"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709228758474513,0.709875189623445,0.710197365699977,0.710721702261723,0.711090996317012,0.711239976362543,0.711545121489111,0.711681562054162,0.712260263760396,0.712480737352881,0.712670132547909,0.712649584659625,0.713199011583569,0.713272452830713,0.713636750152869,0.713840070961569,0.71427416853494,0.714285908050359,0.714304999504603,0.714696094557061,0.715151323206215
"760",0.709727412450285,0.710467982044235,0.710684396590765,0.710783345055111,0.711206960777772,0.711410458314878,0.711887906615412,0.712111329738804,0.712607081199676,0.712751121922855,0.712960392170572,0.712936366449136,0.713454348014865,0.713684492233174,0.713674844852168,0.714240205474089,0.714262136238715,0.714690391644419,0.714710594340219,0.714910545323179,0.715046891533089
"770",0.709991402774298,0.71065825810591,0.710829288683001,0.71130493442074,0.711687586151015,0.711863047260704,0.711996571079206,0.712585442870671,0.712690338112517,0.713042482629948,0.713194727084564,0.713240921740817,0.713616972973049,0.713948457779313,0.714017988727744,0.714533742733808,0.714699484029128,0.714759151314572,0.715051041865353,0.715112377571164,0.715450500480128
"780",0.710424643878816,0.71101291290668,0.711331138964213,0.711671404989318,0.711729936735978,0.712066997953401,0.712379698834993,0.712846784652236,0.71298805593609,0.713010723374728,0.713605894680617,0.713887132975135,0.714000611076048,0.71409158622122,0.714423782723339,0.714552137784375,0.714885833390008,0.715186646835897,0.715229361106422,0.71569298266865,0.71576143115296
"790",0.710729905047934,0.711307780061694,0.711619832082242,0.711906876663189,0.712117237096915,0.712340963750146,0.712590637100861,0.712905202951696,0.71315395462091,0.71365467041941,0.713857921270159,0.71385727093753,0.714276013791384,0.714339810519913,0.714456477320964,0.714832386356679,0.715134718927133,0.715050327845846,0.715421537901003,0.715636102691577,0.7158624007864
"800",0.711133414748777,0.711642895978284,0.711914156670896,0.712191825552832,0.712549740999278,0.712810101506911,0.712931015449953,0.713435613930071,0.71353226085561,0.713570130777884,0.713999896230941,0.714144061816655,0.714168070012361,0.714740004415186,0.714771684008335,0.714950643521159,0.715260810995086,0.715377539588815,0.715164623628139,0.715745045803383,0.71590156464769
"810",0.711119765520248,0.711801985421819,0.712312577042918,0.712419136078038,0.7125377227228,0.713068278129047,0.713053475722972,0.713552836654829,0.713491584583985,0.713851535516234,0.714271471836816,0.714501153624922,0.714551996817342,0.714669846960113,0.715095409744928,0.715308361557327,0.715781664327958,0.715383748471272,0.715713765995079,0.716094146349346,0.715978663241888
"820",0.711361416318544,0.712218185890861,0.712542026438558,0.712516499981215,0.713036583381889,0.712915907470533,0.713543543288357,0.713833392890832,0.714032275911559,0.71413298643601,0.714576740152127,0.714760087503639,0.714830798532853,0.715047343736133,0.715151969907828,0.715309844328024,0.71542619083858,0.715827219594752,0.715969311074559,0.716222327645071,0.71652635101682
"830",0.711944911174607,0.712203386018469,0.712709276023271,0.713077001196171,0.713424095850795,0.713214642523915,0.713855508432682,0.713845279546625,0.714091159963135,0.714389771815395,0.714825291732803,0.714877873869726,0.714967006655594,0.71516599454546,0.715389326252039,0.715416159822773,0.71580291499602,0.716254290175854,0.716264918707198,0.716343863051715,0.716508964693103
"840",0.711959057680524,0.712636475284651,0.712892581135202,0.713236046798633,0.713550629209813,0.713987001812739,0.713932169165642,0.714429101685068,0.714254410351679,0.714549280868371,0.714968479000017,0.715229555226873,0.715373444817181,0.715585276359792,0.715730940622121,0.715480329352444,0.715835257109986,0.716124945666975,0.716120860752366,0.716433761933832,0.716533437619409
"850",0.71226398938789,0.712630871486969,0.712921035902648,0.713449459616086,0.713636877042033,0.71382142588896,0.714253611094852,0.714515189355349,0.714481909624044,0.715016707043243,0.71505598222955,0.715222664843056,0.715125822161374,0.715550658117029,0.715722267987588,0.715963039313574,0.716005492111474,0.716287338835337,0.716257467916048,0.716608168647668,0.716891368441154
"860",0.71283502616718,0.712969846844189,0.713318661820636,0.713717501673968,0.713743883661307,0.714035405359825,0.71444963936172,0.714681782491853,0.71481611368213,0.714878498089015,0.715210185220019,0.715514369737212,0.715390674892774,0.715769272650569,0.715998194945239,0.716285953765874,0.716314799263221,0.716178726213651,0.716754808746884,0.716899460922274,0.716762074762953
"870",0.71296804118779,0.71371576791225,0.713629464216533,0.713864257647319,0.714270626992507,0.714315704703213,0.714786327295324,0.714693099269393,0.714909282118864,0.715301186584856,0.715462560241272,0.715453366754608,0.715734277981673,0.715997897018584,0.716104216881657,0.71630069079561,0.71642728863031,0.716504607678225,0.716564271290145,0.717158186251317,0.717103857625912
"880",0.713141500145459,0.713599117874804,0.71387650817308,0.714204584164829,0.714051038157386,0.714745966100358,0.714671333867423,0.715162421569536,0.715236593946241,0.715569853582057,0.715519048314286,0.715891667528242,0.716240543220121,0.715851738151544,0.716283247349117,0.716420068074677,0.716703367561234,0.716806220158013,0.716915236157345,0.716819965965274,0.717371136963068
