"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"880",0.712298805096758,0.712675747652814,0.712995754576492,0.71322032773551,0.713612420507517,0.713691996426196,0.714009466337079,0.714041857946458,0.714342423862748,0.714689935974406,0.714649683012771,0.71492650020207,0.71512748976798,0.715143283007865,0.715422233383826,0.715575318343298,0.715783783786859,0.715910076504478,0.716050223153073,0.716223907944922,0.716233019696666
"890",0.712626892585812,0.712870322263275,0.7133358653869,0.713575450246036,0.713785607626737,0.713850937147726,0.714075187654108,0.714314047946482,0.714509333990686,0.714721164993557,0.715000518176831,0.715018668007159,0.715376833057525,0.715376818137189,0.715560448793191,0.71574216648045,0.715879640860347,0.716026360297741,0.71621779425247,0.716228793993683,0.716582206913926
"900",0.712702478718729,0.713186398290366,0.713471909026185,0.713723731438328,0.7139274448725,0.714241852784714,0.714309714092642,0.714537140511763,0.714640816277598,0.714930442711185,0.715126494042535,0.715284067740007,0.71533192715347,0.71551912114925,0.715789677575594,0.715935667960181,0.71611423817499,0.716306128123281,0.716365745090531,0.716615900573939,0.716625151376008
"910",0.71301908910556,0.713401471334771,0.713628904643748,0.713905907353266,0.71410458999703,0.714360392360391,0.714461498860582,0.71482234229363,0.714981768977923,0.715020846031458,0.715203867753954,0.715445107442512,0.715504855812673,0.715628021256233,0.715799922008139,0.716057166679928,0.716191678844945,0.716455322758517,0.716538160022249,0.716693496170889,0.716652169579711
"920",0.713229615890492,0.713714754530416,0.713969069960816,0.714024546706505,0.714373295140062,0.714491392341858,0.714748729652416,0.714887629233426,0.715094416321481,0.715196019361682,0.715404700845522,0.715667743170949,0.715689211348383,0.715878887670103,0.716114226381322,0.71623303978404,0.716393522729322,0.716472270224731,0.71667701035249,0.716773438844291,0.71685228488544
"930",0.713507389731456,0.713874676555504,0.714187949279722,0.714332828978314,0.714454095800389,0.714737860099658,0.714977634149175,0.715073982762374,0.715195977309586,0.715435273944426,0.715516044453174,0.715756964361948,0.715881730599133,0.715953288900424,0.716215577213307,0.716261122109367,0.716464210840525,0.71660524088708,0.716843287623858,0.716904354772286,0.716968740045089
"940",0.7137568454138,0.714065656191652,0.714311244498693,0.71454719503415,0.714761627890333,0.714805254017484,0.715105347244468,0.715282590116065,0.715469271808443,0.715720892294794,0.71584863810267,0.715906158141457,0.716080847264705,0.716241491998443,0.716353725457052,0.716436347932208,0.716606629217558,0.716925903250802,0.717124637025072,0.7170082298877,0.717234564072999
"950",0.713947584447098,0.714391521024994,0.714504872710795,0.714633132176975,0.714838027955613,0.715090355719071,0.715195129128485,0.715404044134286,0.715659202394442,0.715741255200209,0.715941074088661,0.716115395368664,0.716148544737925,0.716367140879498,0.716527145105676,0.716684448906183,0.716774152421877,0.716925914080356,0.716972975880536,0.717137776756777,0.717294976809774
"960",0.714159517985657,0.714528442022069,0.71466080707515,0.715071043925405,0.715126222647418,0.71516084355812,0.715495538115828,0.71557478077844,0.715750482309291,0.715945554388421,0.716131314360357,0.716269922236973,0.716376449238591,0.716633195163827,0.716642536389511,0.716818560172061,0.716976356340004,0.716976854026215,0.717176362453678,0.717276615852058,0.717551952639283
"970",0.714369594292442,0.714654952157397,0.714921399678823,0.715189555974349,0.715330060290145,0.715494532887755,0.71571478534084,0.715843271051405,0.715975591760638,0.716199696966265,0.716396123928065,0.716304277500744,0.716529618436132,0.71670266332247,0.716761914554007,0.716990581321949,0.716985482750878,0.717220569147367,0.717183703314113,0.717504456278454,0.717454830328399
"980",0.714532456456058,0.715026492653325,0.715095972095014,0.715215618708891,0.715551815328221,0.715694209911911,0.715813215558281,0.715993564547938,0.716089735028809,0.716246364933775,0.71651237704476,0.716524097621107,0.716631677497555,0.716798406414923,0.716895325181178,0.717058095975039,0.717288902881449,0.717363903442173,0.717533545558755,0.717471348373958,0.717722635754501
"990",0.714842771008261,0.715311645717694,0.715271965979009,0.715512483978715,0.715618290992222,0.715871014060825,0.716044770979529,0.716171071413878,0.716201889896868,0.716377698225067,0.71650825668231,0.71663268228988,0.716838704367357,0.71697317358259,0.717141497665457,0.717209514224265,0.717342865787236,0.717515666690892,0.717618645529325,0.717665405247526,0.717751287968744
"1000",0.715046867689193,0.715271214513069,0.715481834907613,0.7156743140854,0.715918025953579,0.715981880461065,0.716096530232087,0.716253075066635,0.716431897429972,0.716627001161272,0.716771848310093,0.716872158817529,0.717083996816851,0.717105646673513,0.717281502246347,0.717384514044533,0.717516831921126,0.717532600452903,0.717635404519713,0.717907560121891,0.717999028705326
"1010",0.715199003368795,0.715541315987791,0.715656381195659,0.715879053906859,0.716030330230359,0.716222426852659,0.716369286862375,0.716480229528412,0.716651803929133,0.716764567301455,0.716894712052988,0.717083502888226,0.717129624686356,0.717213750439464,0.717185162051534,0.717368735694597,0.717577872364211,0.717615097069663,0.717745169252878,0.717997149872062,0.71800324913733
"1020",0.715450966553574,0.715661608560596,0.715794335933917,0.715908903456477,0.716176848280447,0.716313837266899,0.716543254228964,0.716673750020416,0.716723768349153,0.716945839121988,0.716958612388708,0.717138247310395,0.717257853149131,0.717469412040996,0.717481428374407,0.717618727128487,0.717710327887659,0.717847893621593,0.717955936897266,0.718080338714445,0.718081223825742
"1030",0.715566254785129,0.715944997082158,0.716031061320898,0.716125404213433,0.716355053986501,0.716474350306047,0.716698690609705,0.716698790848872,0.71692969004646,0.717043200562969,0.717034963865311,0.717322561590279,0.717374952807312,0.717594351995896,0.717547632652155,0.717742010478981,0.717851933007053,0.717879013971937,0.718052087398483,0.718046924715038,0.718299071389722
"1040",0.715710715926635,0.715989911739811,0.716179720573402,0.716326492335476,0.716431615869459,0.716654953196618,0.716759946638843,0.717008126917611,0.717070047414263,0.717132484292347,0.717306093084948,0.717431372411038,0.717456834852542,0.717680683984787,0.717710516104485,0.717766413365868,0.717958813194826,0.718096561587885,0.71813574260736,0.718198816972294,0.718449124025456
"1050",0.716019355146133,0.71622002337802,0.716410874602823,0.71642735109388,0.71671665324037,0.716726071641107,0.716947360932065,0.717128830199568,0.717310017098206,0.717243142427211,0.71747036188611,0.717560531567959,0.717720589111605,0.717812452189238,0.717855500800449,0.717929605226957,0.718033043055665,0.71819440749878,0.718353159978996,0.71837945936867,0.718494223900678
"1060",0.716119461797878,0.716507594462772,0.716489051144669,0.716667734799071,0.716764898319457,0.716853969511775,0.717144202062502,0.717183072356612,0.717360394611458,0.717408786573521,0.717538998365019,0.717714715702381,0.717711197358943,0.717908211394009,0.717921661281203,0.718186206231731,0.718209758612065,0.718365714164899,0.71843814465985,0.718430797995869,0.718488910889653
"1070",0.716381042186708,0.716468683655333,0.716673780904195,0.716704699842024,0.716945721932088,0.717120038056373,0.717192381594897,0.717348254908981,0.717528776584956,0.71757555571904,0.717733560292861,0.717762428819637,0.717878867720306,0.71798326225762,0.718113247356341,0.718202330861199,0.718165365362633,0.718337373104734,0.718392400063451,0.718615865630614,0.718651433484313
"1080",0.716374342850279,0.716842580637667,0.716863182783832,0.716938726515473,0.717040252389491,0.717246430865284,0.717326786883372,0.717425195211471,0.717684210648846,0.717734126653299,0.717842640588624,0.717965763600183,0.717988670811952,0.718008231502646,0.718215015002625,0.718301278327151,0.718325228570643,0.718511496182019,0.718564884219728,0.718605788747786,0.718698005475842
"1090",0.716648979195825,0.716875905451146,0.71702531903938,0.717144251033388,0.717115802168938,0.717420627967787,0.71762609838748,0.717636752022192,0.717817549246852,0.717845717535474,0.718085674464189,0.717931276234427,0.718115870838205,0.718291972907149,0.718314102364637,0.718485520176676,0.718532480581439,0.718649453574313,0.718692021132266,0.718694362510607,0.71881237472911
"1100",0.716811154797966,0.717020163532272,0.717089941983131,0.717318926327438,0.717379774624155,0.717614729344173,0.717713702856038,0.717683619801335,0.717899816245643,0.718013832865804,0.718017364373258,0.718159834145572,0.718346583495426,0.718266445151636,0.718467875848899,0.718478504774516,0.718643226249206,0.718641090092105,0.718602930378402,0.718776874555444,0.71882719130156
"1110",0.716872044238181,0.717130283552066,0.71740775428106,0.717402362790741,0.717510346203285,0.717747982154215,0.717784371761915,0.71781366757483,0.717927983014845,0.718106031496804,0.718169291941801,0.718209624302435,0.718320279425493,0.718432032718005,0.718464408343833,0.718563621361605,0.718750176193637,0.718864266257588,0.71877196605668,0.71888829053938,0.718939550964219
"1120",0.717059578537576,0.717465854035402,0.717454631015825,0.717670516225094,0.717711381928462,0.717727365372736,0.71792648586556,0.71812965078379,0.718138383763968,0.718138714613705,0.718418155064142,0.718422129883112,0.718570286244476,0.718488535082931,0.71867510121907,0.718748230228512,0.718777343639047,0.718878730523949,0.718870624099873,0.719029237785698,0.719038635184261
"1130",0.717198729241735,0.717528797941158,0.717748870260954,0.717754488005714,0.717884483710512,0.717938835945658,0.717957347311405,0.718220685630003,0.718240640731633,0.718395062505857,0.71845174201738,0.718454782665091,0.718693298184547,0.71863782816689,0.718740829461575,0.718852508598794,0.718861796676501,0.718916168068682,0.719098233545802,0.719188156805015,0.719178920087795
"1140",0.717428258721941,0.717777640305819,0.717681278034182,0.717805327390426,0.717973114021639,0.718102123297703,0.718149993882885,0.718268662670624,0.718302696046984,0.718463598909251,0.718552024987932,0.718597065555136,0.718669248595765,0.718880058866181,0.718760436259062,0.718996855377505,0.718913753956823,0.719057470267093,0.719226449534645,0.719266158530257,0.719241488208154
"1150",0.717600915498096,0.717786459413723,0.717925779360006,0.718057974715093,0.718105806276905,0.718133470850894,0.718248185541898,0.718409538523321,0.718458659488818,0.718554572339318,0.718661526929804,0.718698020655578,0.718856595035632,0.718836149232593,0.718951790982541,0.719022590671357,0.719019067454106,0.719091274484268,0.71917906440076,0.719197624715197,0.719265546318147
"1160",0.717716769206803,0.717927959012826,0.717960992221412,0.718083193038635,0.718202181443941,0.718282117403085,0.718315402352546,0.718482507527238,0.718643752121825,0.71866062677355,0.718676853663821,0.71879013647295,0.718931209513488,0.718973711889718,0.719033991026444,0.71904366370761,0.719242368950499,0.719253562219024,0.719286423162974,0.719251328021469,0.719319104393291
"1170",0.717925979629352,0.71814009910189,0.71827202816751,0.718320079429981,0.718416637095598,0.718474079290964,0.718408267298194,0.718534658269844,0.718703709744045,0.7187810906291,0.718893415187204,0.719021036647069,0.719125690502136,0.719186206857824,0.719113839484571,0.719273109751135,0.71918416113808,0.719160206792935,0.719349228402032,0.719399014286731,0.719466648132861
"1180",0.718032343842074,0.718295421034423,0.718433838769561,0.71851537363441,0.718428856526387,0.71866928746917,0.718573191132643,0.718774504363243,0.718835048887955,0.718826270863729,0.719005178606451,0.719024476507735,0.719093897304696,0.71931776106789,0.719251834923531,0.719245528085328,0.719366159879243,0.719373098763641,0.719375708421571,0.719488817835355,0.719483567361225
"1190",0.718189712789322,0.718258942536421,0.718377081837662,0.718467867716776,0.718510560161446,0.718684219200869,0.71873140827414,0.718964071169088,0.718889605007777,0.718993790456186,0.719027589213899,0.719133997454402,0.71915590841859,0.719367673278639,0.719259213895017,0.719240822703061,0.719417964440082,0.719541949488137,0.719549564301397,0.719613015875169,0.719584265260661
"1200",0.718425187166693,0.718507354101874,0.718470452638967,0.718596572642609,0.718707678102205,0.718767401514071,0.718801771427544,0.718931199978155,0.718987117451013,0.719114782724338,0.719153280997158,0.719172706469848,0.719319483986709,0.719329126145087,0.719450084160891,0.71951641092783,0.719468093196994,0.719518808852294,0.719679087779994,0.719616032728181,0.719734898683864
"1210",0.718423388985995,0.718646791982859,0.718778894356729,0.718779420368647,0.71882634877786,0.718866419864372,0.718964645136838,0.719106279000927,0.719175160032232,0.719208148460453,0.719162915795823,0.719298879055487,0.719310192990191,0.719474715580345,0.719463698956506,0.719601223252521,0.719696729224976,0.719661896741468,0.719632033330529,0.719682784874167,0.719683099653815
"1220",0.718560171801016,0.71881293805409,0.718799659819916,0.718885370275608,0.718914620418777,0.719156288630745,0.719094710944152,0.719190682701751,0.719378251176677,0.719256275702554,0.719358377222345,0.719454910499882,0.719360576480471,0.719430663659754,0.719509785374592,0.719727046813533,0.71960774599292,0.719714672493692,0.719674870275438,0.719792806699639,0.719809682864919
"1230",0.718728375678808,0.71899041058239,0.719080147108418,0.718951156802344,0.719167247059835,0.719098901532982,0.71918889490761,0.719202653941221,0.719298899041774,0.719420253752831,0.719362588449908,0.719472148278185,0.719540997339505,0.719517778150141,0.719721082938913,0.71970456402297,0.719719848940397,0.719741656019264,0.719740390183929,0.719894273981218,0.719853229636095
"1240",0.718913953286634,0.719038818371554,0.718987811900165,0.719141273000499,0.719242209645865,0.719231038013691,0.719292271449953,0.719378510870881,0.719374024189231,0.7193584198862,0.719446823633703,0.71953561084197,0.719546290076162,0.719527320404448,0.719759279734502,0.719729403675172,0.719786462335898,0.719815001092594,0.719875638542093,0.719926108915919,0.719946397771442
"1250",0.718987016805405,0.719224146208615,0.719268822755011,0.719286334642171,0.719320557737287,0.719435144645925,0.719342645384208,0.719333775276748,0.71936790357994,0.719607998360985,0.719604571362291,0.719726460699589,0.719715969610786,0.719734157277548,0.719756777627989,0.719807520428308,0.719769181892846,0.71982360079242,0.719874945660672,0.719952463069255,0.719990215840942
"1260",0.719034749290398,0.719307396563959,0.719255131662609,0.719412191506427,0.719402384464741,0.719399151580453,0.719407650688558,0.719489773111146,0.719521128110639,0.719670695216974,0.719723071436446,0.719652217712945,0.719650270847122,0.71978186007188,0.719798412076936,0.719887931990302,0.719981211672543,0.720065729785759,0.719951030923801,0.719902081978666,0.720095311318475
"1270",0.71912586545063,0.719425002160299,0.719485069833545,0.719381976039559,0.719531645630925,0.719458818940282,0.719551256904048,0.719562687643063,0.71975570546056,0.719746605103165,0.719809756296621,0.719797287880225,0.719703974718746,0.719902579887668,0.719934559440682,0.719988575561692,0.720050490202934,0.72001569208545,0.720074291327273,0.720037123378991,0.720073049316069
"1280",0.719439312517831,0.719602288680043,0.71957362013551,0.719560080072256,0.719601908744773,0.719630733002018,0.719731741188908,0.719606075442782,0.719818617084793,0.719726406415389,0.719836917007843,0.719948369551661,0.719890450927714,0.720024696072663,0.720041200193324,0.720118726224194,0.719974612949395,0.719969018881303,0.720063090758234,0.720096059069246,0.72022081666139
"1290",0.719422052487566,0.719593535640492,0.71965682844905,0.719618604447033,0.719685829116076,0.719768613782956,0.719655181137408,0.719872859529201,0.719845949446965,0.71985566042395,0.719888817271979,0.720034520800596,0.720028949325981,0.720082857172282,0.720099367202153,0.72014175513415,0.719942909865396,0.720149900835399,0.720201769919477,0.720195797213742,0.720314304409748
"1300",0.719605557566048,0.719719049603716,0.719786069548115,0.719700511871291,0.719780246122679,0.719964690187079,0.720074967543363,0.719851476401401,0.719937840238763,0.719932245501253,0.719979221056389,0.719998116677976,0.720070802037211,0.719995359120793,0.720155888427269,0.720115436307824,0.72012797590116,0.720301048217268,0.720138312245587,0.720183388077907,0.720259848260293
"1310",0.719748046181706,0.719791721865393,0.719936224007799,0.719909183483816,0.719897340858151,0.720065926360329,0.719980471939745,0.71996696756256,0.719941844115806,0.719995715747306,0.719959632157833,0.720077447660166,0.720195227882025,0.720121806699303,0.720140379690558,0.720227969638053,0.720270092788203,0.72025165874678,0.720209002028314,0.720173757559518,0.720212194923846
"1320",0.719741489101983,0.719887141671526,0.720078202317134,0.719811257076904,0.720000504808316,0.720001234804331,0.719980544545602,0.720148832450305,0.720126435285386,0.720216562393617,0.720120219933175,0.720114581033232,0.720139493259584,0.720247579214137,0.720303507373811,0.72036024898338,0.720334508090765,0.720295917515857,0.720213913314063,0.720287953985576,0.720350134585478
"1330",0.719819047242155,0.720038616378006,0.720147358464851,0.720071835071899,0.720137556750675,0.720164334490387,0.720171903147825,0.720129718114578,0.720283024517975,0.720155606885536,0.720130049299889,0.720112592439817,0.720285682323774,0.720216813180686,0.720292688639303,0.720298493587987,0.720284480721313,0.720287761718359,0.720366655949117,0.72033639903157,0.720354532996849
"1340",0.719939127964107,0.72019495394978,0.720139077850353,0.720231204317005,0.720146674002503,0.720286588316746,0.720228799012945,0.720207354757336,0.720296915111758,0.720280581939748,0.720208822213751,0.720259488441854,0.720340757277768,0.720343764324411,0.720376862090713,0.720278728787979,0.720321382629124,0.720437233309598,0.720329980685492,0.720473773917886,0.720280400339922
"1350",0.720102197026279,0.720325935573924,0.720269281786874,0.720055412728291,0.720161094707464,0.720369430580553,0.720291258528701,0.720228384010349,0.720217254411712,0.720291669062983,0.720400940869749,0.720348748325644,0.720460997875068,0.720484802998453,0.720456219912122,0.720434335515662,0.720542503151738,0.720460125262109,0.720368931428179,0.720488972212252,0.720383577662877
"1360",0.720110145385587,0.720425987818957,0.720313894562795,0.720275136398072,0.720303183838688,0.720356262066592,0.720332614226485,0.720394199522293,0.720438571209554,0.720415228083482,0.720308555661343,0.720347703779229,0.72045028236242,0.720420789688303,0.720449217031656,0.720361821669269,0.720393892897221,0.720504440382591,0.720605846110342,0.720528761413978,0.720619364848148
"1370",0.720368230829841,0.720590412391379,0.720310843754953,0.720492007766258,0.720362199262168,0.720511609930263,0.720339214275821,0.720456703089906,0.720521512047398,0.720396986528502,0.720416405609719,0.720506011100925,0.720466254256309,0.720526276909279,0.720435515123145,0.720587219429914,0.720526034962157,0.720497859243571,0.72063271075332,0.720520281811421,0.720598432135424
"1380",0.720393842979624,0.720530355121186,0.720596378723726,0.72058306965794,0.720542239700024,0.720448690199627,0.720474692324891,0.720565591392045,0.720516892935025,0.720589269037418,0.720587080445868,0.720543219429117,0.720525290288636,0.720541719700577,0.720422996723469,0.720428334441826,0.720587492574271,0.720382545824269,0.720528238523581,0.720598068094436,0.720538271002688
"1390",0.720467411456024,0.720737417712537,0.720618023316546,0.720518228552566,0.720731397157034,0.720595805734062,0.720510255781134,0.720597140163824,0.720624415059262,0.720468214746934,0.720619667982724,0.720591289783437,0.72058292188084,0.720565976194701,0.720627665483538,0.720757919783502,0.720613961184206,0.720582919854583,0.720636042443587,0.720676607498619,0.720615070865832
"1400",0.720585694605917,0.720916273760559,0.720608204700877,0.720630865088872,0.720592631462238,0.720773407803433,0.720503241578535,0.720698352974592,0.720763247540739,0.720671587015327,0.72058930244893,0.720542416493357,0.72067458437579,0.720703063728666,0.720636561976087,0.720687888454519,0.720793621345156,0.720634149589793,0.720629621495507,0.720545821123223,0.720703401018378
"1410",0.72050768506406,0.720788666231893,0.720841850723448,0.720789610855685,0.720699421334958,0.720842805680589,0.720703019272091,0.720599455593971,0.720603961460273,0.720742482351279,0.720727712774723,0.720752189054959,0.720669180004304,0.720613313908075,0.72060576200489,0.720615741630071,0.720687513213156,0.720686704405556,0.720634365490463,0.720720721877094,0.720652170601908
"1420",0.720674989417491,0.720981372420065,0.720799465073098,0.720845040075643,0.720910195506225,0.720751146733458,0.720689849873446,0.720797117692712,0.720896022040793,0.72069257326407,0.72088865148202,0.720700079477271,0.720920697523259,0.720704424747833,0.720692749098506,0.720689406372402,0.720706988364124,0.720662829228424,0.720760335642939,0.720683853877658,0.720796090489181
"1430",0.720751567459615,0.721041988927913,0.720919170654692,0.720872679797882,0.720895775277026,0.720829102471427,0.720789987073562,0.720853216846582,0.720788381921564,0.720882546384503,0.720824045677065,0.720782163202263,0.720734862520151,0.720675527855298,0.720761926059152,0.720758886240341,0.720717147995217,0.720695442470393,0.720758641508511,0.720766985024687,0.720647273530603
"1440",0.720724683074054,0.721026964980265,0.721019133949827,0.720905613200686,0.720911874498116,0.721006457470955,0.720950955340105,0.720790890363178,0.720902198923422,0.720784815298249,0.720778554415527,0.720999467327521,0.720882731432232,0.72086762992409,0.7208549085268,0.720874811847904,0.720808825849408,0.720864486980202,0.720855527286114,0.720758823570831,0.720759167151801
"1450",0.720918670122135,0.721152782034199,0.721141360276714,0.721103882836498,0.720959959158419,0.721068701810688,0.72077070706067,0.721021490979135,0.720883265837895,0.720776822672145,0.720975605691159,0.720936588891992,0.720836353331807,0.720948108381597,0.720768164737812,0.720897775486118,0.720813179892918,0.720797670273689,0.720757460105922,0.720889297798377,0.720903491508432
"1460",0.721176652777871,0.721223965417955,0.721224065994644,0.721212550262534,0.721060067386297,0.720839009923848,0.720897433657138,0.720997814305071,0.7210295966563,0.720880125815482,0.720940152023032,0.721051329572385,0.721020430888158,0.720910401931513,0.720924093388589,0.720925955613498,0.720602916589374,0.720834773495614,0.720843819984143,0.720790436517697,0.720859555761734
"1470",0.721191827351068,0.72133262693938,0.721263149108499,0.721101131842791,0.721106578401472,0.721148543319457,0.721015181071883,0.721071519614548,0.720936657430974,0.721024609878376,0.720936685132699,0.720884441103228,0.721021986632447,0.721047048863277,0.720743940788468,0.720880473743923,0.720997722665567,0.720873305283413,0.720822418395528,0.720848188131991,0.720818906858612
"1480",0.721227828864924,0.721320560759502,0.721275127258251,0.721251794672807,0.721237012206972,0.721207782011192,0.721007150574271,0.721115393135577,0.721061735441505,0.721048126291165,0.720989386337364,0.720984399259318,0.72103701078086,0.721052090818774,0.720843198275463,0.720890878908719,0.720959059715917,0.720976328745712,0.720898739936876,0.720873897621188,0.720775692949577
"1490",0.721098776637539,0.721522537839488,0.721393104625837,0.721237914133463,0.721222314088832,0.72113193458248,0.721122200613147,0.721103694487644,0.721049145803471,0.72106688500369,0.720924589538053,0.721088404761228,0.72109462510318,0.72106781177211,0.72113103138523,0.720976804382637,0.720959999841771,0.720948912391646,0.720817655041284,0.720681872856752,0.720898966938724
"1500",0.721348467355637,0.721419475645962,0.721257056709842,0.721312962936209,0.721229820436018,0.721236067693144,0.721034720186678,0.72104853710763,0.721234569215752,0.72121849293683,0.721121578638053,0.721130084835139,0.721023794233781,0.721049753019754,0.720918455350801,0.720992408008305,0.720975768810804,0.721015433231025,0.720910374897217,0.720888396150644,0.720911333142253
"1510",0.721359816696679,0.721650183542282,0.721503447260329,0.721378510598013,0.721264460598978,0.721388484990797,0.721207087849157,0.721272699836201,0.72114971236448,0.721138288919355,0.721160870495144,0.721178549250283,0.721111016375744,0.721010414189358,0.721051474008186,0.721077510054735,0.720950159809134,0.720942252884818,0.720952178715209,0.721075905519253,0.720960916849336
"1520",0.721388849168054,0.721625833568598,0.72160525162507,0.721429748699707,0.72150663619683,0.721398220129254,0.721356236220921,0.721265698680939,0.721286688429992,0.721286674702549,0.721197090983694,0.721143809602065,0.721163844342481,0.72112273781229,0.721125079933864,0.721154990820377,0.721041526509787,0.721059660341869,0.721042998411397,0.721054167712746,0.721077237163662
"1530",0.721566382896081,0.721660108939952,0.721552375690925,0.721572418535863,0.721410816598425,0.721381892668934,0.72129919865519,0.721375353163276,0.721253126198991,0.721197625719802,0.721170865866684,0.721212243066662,0.721225187036845,0.721117129513593,0.72108618879643,0.721129400575156,0.721081190981081,0.721077207322933,0.72095849407331,0.721026766000833,0.7209234221366
"1540",0.721630377178794,0.721834499909347,0.72170843551554,0.721535960488478,0.72148834591799,0.72150221296437,0.72148128852418,0.721292688611911,0.721313513622384,0.721265234995851,0.721262186583815,0.721181421962564,0.721203184240864,0.721181735765602,0.721123623375958,0.721193351764681,0.721021570686641,0.721062568747548,0.721008224592277,0.721026070794146,0.720935500029775
"1550",0.721593894740321,0.721709302371345,0.721717889112245,0.721706603076706,0.72150270627567,0.721440692547028,0.721345231279954,0.721482675969023,0.721291339453502,0.72132781610364,0.721204062946293,0.721373695638759,0.721240355692465,0.721314851311296,0.721152771311643,0.721050454290735,0.721183157374913,0.721138487831353,0.72104581849249,0.721025509643498,0.720982822178306
