"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802924808217262,0.80336827387069,0.803582166838994,0.80386721327715,0.804165796113206,0.804415541509239,0.80467244076451,0.804875522617055,0.80522899141114,0.805457399553535,0.805678657252486,0.805626834835685,0.806012834885783,0.806199689944816,0.806512564423476,0.806777628108341,0.806929092820472,0.807023667185767,0.807218101192776,0.807394868952415,0.807632452911407
"760",0.803056049736198,0.803518463073995,0.803827999042111,0.804059410656418,0.804488077455667,0.804817103618155,0.804891551780562,0.805171506580969,0.805384622631454,0.805819726185513,0.80590580658932,0.806153272844295,0.806227024190269,0.806350407604817,0.806747477765258,0.806965077307997,0.807204881162866,0.80722255349752,0.807517951535332,0.807488099956809,0.807768547797839
"770",0.80342953718807,0.803803369665291,0.804125105131258,0.804446802521776,0.804772411547862,0.804938727539479,0.805148255525249,0.805409353324737,0.805647006486614,0.805950039870539,0.80608582964489,0.806322708442996,0.806456030466146,0.806763503120443,0.806992581509332,0.807088179728462,0.807157140048623,0.807387757555548,0.807622913885565,0.807681991272362,0.808017143025918
"780",0.803602572012641,0.804104658563165,0.804428074692629,0.804653420281218,0.805022176790426,0.805229338291443,0.805535230840671,0.805551210452776,0.805843826690373,0.806155885089764,0.80625117024439,0.806624653808432,0.806788023824057,0.806973901172387,0.807139438599812,0.807336260805113,0.807436741127625,0.807583602103261,0.807827452770833,0.807929729509351,0.808133927413205
"790",0.804047930579828,0.804342914354604,0.80460316574569,0.804904837552293,0.805243099154853,0.805479707598663,0.805752500649168,0.805944378427206,0.806062445114798,0.806420636208033,0.806622164956404,0.806790864011498,0.807037424738992,0.80713679777104,0.80720939727053,0.807468914914019,0.807597293665476,0.807732481966119,0.807857479634495,0.808007733716792,0.80830517470108
"800",0.804326595004046,0.804620596567272,0.804913687966438,0.805139654254741,0.805452766572356,0.805696068735292,0.806009434065817,0.806206674794864,0.806353175945637,0.806568519173125,0.806799346754934,0.806964463942559,0.807044991839652,0.807136112742513,0.807424099425573,0.807706623942856,0.807811508139557,0.808046061901477,0.808111020359719,0.808270261909522,0.808523464852939
"810",0.804567699813861,0.805026378639649,0.805270257311159,0.805553014540023,0.805654199893903,0.80591014291262,0.806149420891504,0.806322945224699,0.806573298977847,0.806833979205457,0.807017082958348,0.807189111217667,0.807369504842263,0.807451547571783,0.807676200494574,0.807707822486569,0.807910837513411,0.807910941790808,0.808274956999849,0.808357089607928,0.808545529465779
"820",0.804827922276738,0.805323570588132,0.805475813141417,0.805780011329165,0.805831817324245,0.806159019583699,0.806346082251015,0.806639770463425,0.806807520355912,0.807075882316964,0.80721140340133,0.807365285416008,0.807414672522339,0.807574409046568,0.807834370500749,0.808072113272367,0.808103057896804,0.808301275452355,0.808551962290887,0.808494753534197,0.808609868614923
"830",0.805103874655062,0.805344240670124,0.805717094951373,0.805852321073574,0.806054493460816,0.80638017244952,0.806636477289434,0.806795992932625,0.806954286591311,0.807157194404241,0.807310663385753,0.80753130970834,0.807699751284588,0.807908351377587,0.807968038085835,0.80820518229639,0.808167402056377,0.808515643292331,0.808642422405268,0.80867978268036,0.808700223073589
"840",0.805397320801742,0.805660922184999,0.805935402713624,0.806226945661689,0.806401244091255,0.806554739818777,0.806843736686202,0.806927664804215,0.807315728206099,0.807368822211119,0.807673384016272,0.80772881910384,0.807890595254557,0.807983246782237,0.808057375802738,0.808204174798781,0.80855557625285,0.808485980129969,0.808795402535712,0.80885823704041,0.808866872197574
