"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850366959971591,0.850712632650623,0.85056397440397,0.850826253192736,0.850743158573402,0.850213523807661,0.850058173373595,0.849494894265937,0.849939986061605,0.849549452426156,0.849151739265412,0.848287313840405,0.848645236657845,0.848013154778273,0.847979919096067,0.847628841306383,0.84781177124311,0.847081601205407,0.84638903372444,0.846497690518875,0.846754774026761
"760",0.850501319111217,0.85121071390068,0.850711822289116,0.850079329690971,0.850117510447714,0.849763075231983,0.849977036532247,0.84961553624468,0.849849591397593,0.849340156566789,0.848995402040055,0.848097714068256,0.848414629224259,0.848126501653424,0.847300827460801,0.847760625867749,0.847064882336591,0.847219475171588,0.846534130338201,0.84626596007232,0.845865315542731
"770",0.850195052404462,0.850643549793243,0.850150745153082,0.850341511906939,0.850332705067107,0.849862076221886,0.849352714297449,0.849784864730826,0.849206862445987,0.849166184876703,0.84868142130303,0.847982378195606,0.848008703720956,0.847941203304741,0.847293735544827,0.847655126979138,0.847282161476692,0.846686337123128,0.84659931962581,0.846016573051018,0.846051618060372
"780",0.850188085240778,0.850515833894959,0.850373069008368,0.850255878584024,0.849586019903562,0.849506451942896,0.849343803143816,0.849562452042828,0.849064209585953,0.848298430060534,0.848772163014243,0.848604097107694,0.848069623645947,0.847471206286244,0.847444696718816,0.846999409398146,0.84698984535097,0.846910349968462,0.846292405672829,0.846567419231064,0.846041349067707
"790",0.849963898854552,0.850304599669965,0.850136165725487,0.84994023159534,0.849608231255009,0.849249234692335,0.849013215717893,0.848925825001456,0.848667265862452,0.848915664618472,0.848544750083279,0.847788937279487,0.847920585764923,0.847281952143503,0.846805154276546,0.846855341486773,0.846798870751926,0.845923110750486,0.846034227436859,0.845786346352656,0.845595382183871
"800",0.849970221799198,0.85017955077859,0.849951234366592,0.849736063317083,0.849671967996529,0.849481250675658,0.848965417588821,0.849223275638989,0.848696454387653,0.847960966037089,0.848125438991412,0.847653953406831,0.846964808727116,0.847460087716557,0.846802430576927,0.846437737779918,0.846419180720305,0.84596095512341,0.844825350683166,0.845411240684251,0.845044046544259
"810",0.849086107435573,0.849647752457407,0.849948940621759,0.849385908196872,0.848903254369136,0.84923715496345,0.848434406215224,0.848704134088599,0.847810020956359,0.847842902124609,0.847960558385334,0.847716059170892,0.847079021779741,0.846589034925572,0.846794219319554,0.846537420057033,0.84685945644305,0.845293364349514,0.845374551921919,0.845510174187795,0.844601692011582
"820",0.84880799563505,0.849723214659284,0.849655422307177,0.848826067464954,0.849173172827057,0.848155421109317,0.848724492987035,0.848546799212835,0.848235400052022,0.847699823180452,0.847870336131754,0.847536533063906,0.846972597007055,0.846716400138941,0.84623962162069,0.845882845875739,0.845414203624863,0.845619909425808,0.845235339886769,0.845136953888976,0.845161691585911
"830",0.8492206798233,0.848917055761677,0.849216400122608,0.849234723726315,0.84923854532843,0.848026693852854,0.848605990285076,0.847845631424067,0.847652290409126,0.847550957843879,0.847734728409111,0.847097238121483,0.846573418052179,0.846279843121353,0.846042448164103,0.845459947044081,0.845598732321179,0.845926400182815,0.845274037706584,0.844803473878849,0.84453027106843
"840",0.848421248790421,0.849040376881776,0.848809582454538,0.848820870818388,0.8487465693185,0.848921033550152,0.848041085144459,0.848373379942938,0.847252787297061,0.847141755025537,0.847346138576817,0.84716246719193,0.846747593525939,0.846505844536993,0.846159177002525,0.84493093064438,0.844990986547526,0.844990453472022,0.844338160815718,0.844375751667958,0.843973918912548
"850",0.848296802914427,0.848244611387667,0.848111827484873,0.848518295669383,0.848163223992717,0.847810272071605,0.848019867252976,0.847836731146409,0.847013161791219,0.847447678898484,0.846831003845076,0.846466251712174,0.845553440322397,0.845785672834125,0.84545728407271,0.845344662515411,0.844784624569054,0.844743028947624,0.84407139999218,0.844173764140576,0.844151476440066
"860",0.848747270695532,0.848169116782583,0.848191499732188,0.848312917890221,0.847654659347573,0.847545650050112,0.847729644487117,0.847469607776943,0.847068247591778,0.846463841083506,0.846448908826973,0.846448203301285,0.845477014930952,0.845603358913576,0.845473686357827,0.84540115371787,0.844842782578168,0.843912579384034,0.844518724873081,0.844225312467217,0.843337646576728
"870",0.848265742540678,0.849026818708807,0.848112864496928,0.847885183388061,0.848050683315783,0.84744217189685,0.847739238423688,0.846810203712195,0.846534359327988,0.846718301412688,0.846337432927357,0.845659161745833,0.845575726672628,0.845482887977404,0.845037996233136,0.844795952990737,0.844498145837839,0.844002221051565,0.843529820654927,0.844191166565908,0.843473193915956
