"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841891524012643,0.84221605049821,0.842480014273893,0.842721544501432,0.842850157569594,0.843031830746678,0.843265487407918,0.843460182753867,0.843644833114921,0.843717820478673,0.843869191510233,0.844049966144939,0.844131285019322,0.844265003407171,0.844346891173951,0.844473060371827,0.844536691335592,0.844701901083172,0.844758401166096,0.844907157576961,0.84497716566685
"760",0.842152338902968,0.842379637293712,0.842616840226074,0.842888602521713,0.843058178541088,0.843204600633039,0.843396876302278,0.843564211664413,0.843754018163445,0.843895548127984,0.844062277278279,0.844227389759974,0.844264422617084,0.844380466064853,0.844514825990766,0.844594048665521,0.844713328447669,0.844764852295528,0.844892151847187,0.844977508288079,0.845037015040123
"770",0.842313172889643,0.842635300326275,0.842824538147755,0.843012484526207,0.843233245627377,0.843377182467295,0.843526961695127,0.84372044866281,0.843902934567409,0.8439834629923,0.844134393974832,0.844325441924971,0.844475839232266,0.84457161012719,0.844652258436133,0.844713707236767,0.844831681842404,0.84494479680472,0.845011905000709,0.845047137307097,0.845110501561652
"780",0.842550747792393,0.842855351719132,0.842932882230084,0.843218582706586,0.843408787907966,0.843564286490042,0.843795132145052,0.843879851322015,0.844093050353304,0.844216816080703,0.844317549509865,0.844465353660657,0.844586882616062,0.844641656524942,0.844775307514014,0.844888685246515,0.844974801312356,0.845057108952969,0.845050475500391,0.845189640545971,0.845263541835609
"790",0.842723906534306,0.842993318799152,0.843183577595518,0.84338537227115,0.843634917763373,0.843867760470662,0.843943858228678,0.844105392739976,0.844186084004694,0.844359298337287,0.844499456138933,0.844644411466239,0.84471324291615,0.844810058233014,0.844922242426439,0.845011857571995,0.845087877165057,0.845185523532825,0.845217965474081,0.845352194703996,0.845348844480688
"800",0.842944578019531,0.843144631879721,0.843373565190737,0.843558108725985,0.843799370337811,0.843931352090289,0.844052043717246,0.844203325414537,0.844292426444345,0.844544621142233,0.844597721041905,0.844795802609406,0.844807706777591,0.844944134404617,0.845018284243918,0.845180087389319,0.845166561806147,0.845290090475764,0.845316869454482,0.845305410203972,0.845458990264835
"810",0.843088641301786,0.843426224009711,0.843556934328542,0.843721325679093,0.843940103852738,0.844095350909881,0.844236234604651,0.844341488651598,0.84447751670438,0.844566690767919,0.844794719616231,0.844876412688457,0.844911939018451,0.845009260343376,0.845140281959896,0.845248806037265,0.845284609118021,0.845334304492144,0.845407349289178,0.845555262398122,0.845598567689385
"820",0.843297368824366,0.843583409681832,0.843730197363202,0.843949221411647,0.844126486909929,0.844255142018556,0.844420018922135,0.844565582592155,0.844734894983466,0.844733397367674,0.844921498759823,0.845009337259347,0.845140193739271,0.845182655987219,0.845262579641841,0.845307531207923,0.84541413349906,0.845478582946171,0.845526236120072,0.84564385197689,0.845636918199786
"830",0.843473179922018,0.843767513989311,0.843907486979158,0.844132179150576,0.844254456121893,0.844484183045828,0.84451414037821,0.844627460882509,0.844759271925822,0.844967505528896,0.845010579261039,0.845224710441779,0.845143790215555,0.845293567127733,0.845415311271205,0.845470841030214,0.845472045598757,0.84555728419291,0.845685491924111,0.845640800009886,0.845724338462882
"840",0.843597117461048,0.843877577702645,0.844104683808722,0.844246887461957,0.844423749725179,0.844635136858434,0.844706090455369,0.844787740903382,0.844917684198494,0.845009857001485,0.845115717882164,0.845266694514565,0.845309515573274,0.845500762096059,0.845465731781299,0.845537126222458,0.845606461610491,0.845655056213348,0.845713694325168,0.845769564078532,0.845848135891193
"850",0.843822147406601,0.844099466158454,0.844205835075235,0.844422607555594,0.844565239390488,0.844699731047671,0.844910892820183,0.845037910270815,0.845068715408398,0.845155033618346,0.845280253095756,0.845430684041844,0.845330624875927,0.845528289199952,0.845587430596527,0.845701814909216,0.845727059843364,0.845777240682551,0.845840288527929,0.845904207315507,0.845948749265342
"860",0.844045923291034,0.844203991117028,0.844455848891434,0.844545885608497,0.844725101209201,0.844921097752896,0.844964875086929,0.84510016686499,0.84514780072531,0.845395954176201,0.845445074477385,0.845542357821014,0.845555260353387,0.845672516381176,0.845700869323317,0.845750900471173,0.845812168645047,0.84581949362985,0.845929749001347,0.846058928557731,0.846076506225074
