"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.820062213992672,0.820701143258001,0.820502317931819,0.820551341962151,0.820840799228514,0.820245836347581,0.819980217314781,0.820088606306869,0.8197598478252,0.819918457972555,0.819384757921259,0.819240724581859,0.819028531610768,0.818707780704016,0.818197564640009,0.818597650174025,0.817639028710714,0.817792448949192,0.817432014050092,0.817178936029988,0.817159901907644
"760",0.820187819494374,0.820797774103652,0.820548852397,0.820010798590046,0.819738636569859,0.82000856736364,0.819605765522282,0.819047787956352,0.819251925309834,0.819565156482056,0.81873382516131,0.819456772662014,0.818905663301495,0.817923063411354,0.817759404525059,0.817328801749861,0.817730394262812,0.818039222735003,0.817794789855278,0.817167943182723,0.817109583285806
"770",0.819878690679113,0.820429223470325,0.820555534121196,0.820079968866916,0.820169652627452,0.819650518415468,0.819815814356943,0.81969203353925,0.819700868425189,0.819060613873794,0.8187398718007,0.818827313430953,0.81878522031911,0.818081066896362,0.818144993180195,0.817879637390326,0.817301574477569,0.817257230709219,0.81657197370979,0.816927626663334,0.816769884818416
"780",0.819518748118185,0.819669046835435,0.820567354373998,0.820046785187968,0.819704667193647,0.819917520258324,0.818982510933031,0.819206129911447,0.819440186388881,0.818773958671481,0.818295357711683,0.818073629194762,0.818416043946337,0.817981841423953,0.817268376068961,0.817964017090322,0.817582497482317,0.817036151829255,0.81721420446568,0.816956101601028,0.816414708780171
"790",0.819623260604654,0.820213494077209,0.819787132393483,0.820027047920678,0.819470539328191,0.819627629923984,0.819050405142659,0.819061463987022,0.818701821564553,0.819048711058602,0.818623426758247,0.818548696175559,0.817998996105276,0.817261052796096,0.816862028366769,0.817472992249198,0.817039603937613,0.8172515525371,0.817024231270704,0.816215794583765,0.816215030253751
"800",0.819526965496024,0.819856716760531,0.819727441129405,0.819683725680868,0.819437868940964,0.819401204864313,0.818250393428091,0.818978203884732,0.818139975814044,0.818289488558235,0.818076312365267,0.818340820723462,0.818382721677304,0.817137482644495,0.817231112450182,0.816426946270179,0.81697045886621,0.816536787018924,0.816438792610109,0.816034241666655,0.815208604395634
"810",0.819404836735126,0.819311823014226,0.820012134716039,0.819105473971099,0.818785212115361,0.81869640374903,0.818621739104581,0.818786128578003,0.818880076817602,0.818541605798513,0.817963326685683,0.817538308656176,0.817854754387938,0.817908942409888,0.816887278745631,0.81702556452461,0.816760810476779,0.816975144716266,0.815976318411014,0.815380781736693,0.81580088516513
"820",0.818784831190944,0.819317085399713,0.819115791442073,0.819041498592973,0.818697579016554,0.819210745601346,0.818342419020963,0.818905461461997,0.818438245001612,0.81819011641665,0.817622271916494,0.817686195747466,0.816918224442668,0.816904052953882,0.816819373912376,0.816133660319466,0.81652469077186,0.816155916144811,0.816238822066459,0.815863950305426,0.815917153727999
"830",0.819052279494388,0.819448323456545,0.818421363253648,0.819045925154114,0.818415762058449,0.818266701021729,0.818708425015605,0.81844635257767,0.817880950495784,0.818220707618874,0.817590807572113,0.816682934271812,0.817151466003718,0.816701566762252,0.816524076460261,0.816448024861274,0.816003931049758,0.816175609841022,0.815168945058283,0.815088612524861,0.81482066369511
"840",0.818816346736744,0.818758028281533,0.818559403103906,0.818499999128016,0.818415104965979,0.818915343664211,0.818685658400718,0.817938496766063,0.81741827930878,0.817727070275281,0.817489748896143,0.817215742211047,0.81690810891003,0.816767426323564,0.815968747539442,0.816879011095804,0.816015292465541,0.815581749443569,0.815678118525559,0.815274004914068,0.815020162318826
"850",0.818716715597778,0.819160379113611,0.818151641471614,0.818631060696055,0.818317143038488,0.818400895784439,0.818078817037724,0.817725705437908,0.817915029749332,0.817005942151922,0.81676477081519,0.817117898667216,0.816435043040805,0.816419955237141,0.816095665314806,0.816094298337103,0.815540837541828,0.815035577922996,0.815299640658404,0.814705429304294,0.814718944732656
"860",0.819049510104219,0.819093130990046,0.818406783453451,0.818334079640526,0.817758928731929,0.817708728568049,0.817062168196236,0.817631317267428,0.81737175821934,0.816795897939289,0.816595440496091,0.817106506940806,0.816545265776848,0.815956732082484,0.816152440352998,0.815792527576122,0.814954405404362,0.81584218288477,0.814901737546601,0.814138238603362,0.813623217903562
