"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708539993582382,0.709141157288975,0.709511608390423,0.709801487662383,0.710197417403934,0.710396293243285,0.710711620593222,0.711015753647412,0.711353217907457,0.711632090866388,0.71183907394996,0.712049239548148,0.712275747466593,0.712559679575783,0.712783753859578,0.713036275215931,0.71325729020672,0.71347959665166,0.713613399774446,0.713788860831875,0.71399229832402
"760",0.708848186142022,0.709420167686325,0.709798867765157,0.710121041823168,0.710419107272114,0.710755834524298,0.71091202982892,0.711261631922953,0.711561795636898,0.711818068678021,0.712064770200842,0.712331198428345,0.712510394203817,0.712844511254141,0.712965257497692,0.713160072260152,0.713383639140136,0.713585340865736,0.713799370669744,0.714126970628937,0.714155335067459
"770",0.709138049444354,0.709776119866312,0.710139544645519,0.710436334603979,0.710813824863634,0.710930074028692,0.711281907530122,0.7115920166293,0.711833945064413,0.712129649472411,0.712279658026482,0.712662006910719,0.71278095794469,0.713075009052831,0.71326367392369,0.71346493167955,0.713622698626177,0.713905649708762,0.714024799684575,0.714339124808098,0.714433579577932
"780",0.709503113723988,0.710005032115034,0.71037760311846,0.710672265240184,0.71098551332408,0.711337148400416,0.711555945832928,0.711812558048475,0.712112866095044,0.712347510467085,0.712730337679366,0.712809893472094,0.713016042426416,0.71332333899736,0.713425123780747,0.713588749780141,0.713854096116614,0.714000185176531,0.714309473904208,0.714539291929408,0.714574682430437
"790",0.709792989794231,0.710378206326177,0.710610443817323,0.710926199362073,0.711232951601497,0.711592128477889,0.711753179986745,0.712109332198174,0.712278181287293,0.712615445610546,0.712845617586086,0.713000563138788,0.7132234134342,0.713465425114372,0.713474804730939,0.713854144047482,0.714126477428393,0.714212357230983,0.714339012870178,0.71460355521797,0.71476296661708
"800",0.710117073628056,0.710579741683263,0.710942555530532,0.71118690805393,0.711518446699979,0.711747353890783,0.711975637998189,0.71232354017222,0.712618238724984,0.71282005352523,0.713040910530595,0.713319997158769,0.713443286920871,0.713640336455851,0.713876411376002,0.71419202773216,0.714290499081941,0.714460347806662,0.71463563322312,0.714791679933348,0.714933483933398
"810",0.710427922680599,0.710931178417908,0.711227839136425,0.711480996243017,0.711850699400412,0.711946250635562,0.712300065505066,0.712578836904305,0.712658878337823,0.712987182678938,0.713231260277024,0.713423149487757,0.713600013782284,0.713903496650947,0.714107426072951,0.714277804220644,0.714468138609808,0.714647712287961,0.714824507005668,0.714939851144669,0.715142601496221
"820",0.710775380984273,0.711094837563075,0.711547856274132,0.711734443333856,0.711984454451817,0.712301183310201,0.712505278556964,0.712809734537432,0.713069801371867,0.713216124672677,0.713549228956644,0.713708651250272,0.713907872115709,0.714050942803018,0.714188337134025,0.714487527417695,0.714601292213953,0.714755303284462,0.714930775841446,0.715199826726872,0.715392469894784
"830",0.710902768941016,0.711404527367106,0.711777042304754,0.712027811551934,0.712193748755717,0.712571560810124,0.712717897274878,0.71301988381978,0.713241445155349,0.713503213177939,0.713627085200725,0.713810362917141,0.714161349282802,0.714199797279463,0.714505530886784,0.71458815620002,0.71491823225716,0.714964341420693,0.71521804098386,0.715316994760786,0.715396347693298
"840",0.711291404312106,0.711758301177071,0.712013135349647,0.712258669421667,0.712538134433836,0.712713821145666,0.713086333661146,0.713191772708506,0.713482879515658,0.713629041793565,0.713959592633624,0.713984100352372,0.714352755009785,0.714593217157457,0.714654090225553,0.714789876769719,0.714981623668104,0.715218926350505,0.715352165314898,0.715439801243697,0.715756735500548
"850",0.711442747504042,0.711912368759988,0.712133013873947,0.712493573185348,0.712826149268666,0.713007355701188,0.713270580401906,0.713500446345416,0.713634498879156,0.713936488693827,0.71412841887352,0.714285895940803,0.714361308817591,0.714693993196825,0.714790879710837,0.714959075369046,0.715152393062105,0.715383484945427,0.715482537421787,0.715638666174496,0.715841138038073
"860",0.711760555568154,0.712204236214411,0.712551891673039,0.712637115445798,0.713035190515574,0.713177043592382,0.713462182437811,0.713728681109476,0.713875116192455,0.714070776546766,0.714322052034465,0.714568363616105,0.714725838617738,0.714964529793833,0.7149608934949,0.71521763306721,0.715293292452638,0.715530261450048,0.715859672081946,0.715843208354658,0.715903333886884
"870",0.71196813297315,0.712373432062836,0.712838652982164,0.712995848960489,0.713208409350333,0.713470912426965,0.713670952773506,0.713831494945192,0.714102712084009,0.714374073359091,0.714566448534254,0.714672005194401,0.714901946458582,0.714973834428406,0.715211643633626,0.715476263127066,0.715503950836794,0.715680322337771,0.715877407494144,0.71602449621213,0.71611037211864
"880",0.712256616132181,0.712633340093259,0.712952936537631,0.713177406673645,0.713569646229482,0.713648206567464,0.713965263446662,0.713996836290714,0.714297865512898,0.714645513721067,0.714604044292308,0.714882020580861,0.715081951425249,0.715096765394627,0.715375913496222,0.715527826921173,0.715737419668137,0.715861878702351,0.716002769748097,0.71617679663057,0.716184934210503
"890",0.712583968957495,0.712827141815773,0.713293412601769,0.71353169219844,0.713743228399491,0.713805113900847,0.714030387826809,0.714269063258492,0.714465281423719,0.714676133508665,0.714954776786878,0.714971745444108,0.715330763254848,0.715331352118828,0.715513371599068,0.715694007266758,0.71583117320415,0.715978437319965,0.716169963516805,0.716180248200939,0.71653424440476
"900",0.712659126304802,0.713142908028707,0.713428324511353,0.713679355294076,0.713883474879529,0.714198399416209,0.714265451112444,0.714491658333986,0.71459542094394,0.714885622369529,0.715080103239905,0.715238037466131,0.715285182161114,0.715471398071796,0.71574326680631,0.715888188780684,0.716066302373595,0.716257436398666,0.716316603468684,0.716568240363187,0.716574224818947
"910",0.712976036444754,0.713358315794067,0.713585932434705,0.713861663756301,0.714060350823988,0.714316845047202,0.714416380506859,0.714777530109808,0.714936621243857,0.714974631520708,0.715157332121697,0.715397752508752,0.715457394547033,0.715579609818007,0.715752624756114,0.716008727334281,0.716143181413386,0.716406353782729,0.716489702753813,0.716645585163336,0.716601673692609
"920",0.713185427515195,0.713671570636563,0.713925322031835,0.713979130674878,0.714328834466792,0.71444614383027,0.71470293789079,0.714841082523258,0.71504963283207,0.715148106787995,0.71535884330386,0.715620894796681,0.715640347013808,0.715830944715452,0.716067356203481,0.716184442592479,0.716344791130349,0.716422592521696,0.716628254314713,0.716724448403294,0.716801477886781
"930",0.713463759703689,0.713830546054991,0.714144354913163,0.7142876551207,0.714409604884646,0.714692821560113,0.71493284795604,0.715028237550315,0.715149748839597,0.715389550347457,0.715468892450127,0.715709650887133,0.71583395123661,0.7159058697345,0.716167884106282,0.716211662837809,0.716415866356017,0.716556605458247,0.716794382516522,0.716855225146979,0.716918302575869
"940",0.713712200488247,0.714020642773566,0.714265862521489,0.714503240890978,0.714716787748229,0.714758489747266,0.715059256401456,0.71523632550043,0.715421722635505,0.715675439812021,0.715801668666951,0.715857505598554,0.716032717309025,0.71619375439544,0.716303769059664,0.716386874044274,0.716556884229249,0.716877334031418,0.717074836288337,0.716957466895104,0.717184131972551
"950",0.713901811998435,0.714347366735763,0.714459380481006,0.714587271845071,0.714792411135409,0.715044377427887,0.715149447561116,0.715357446457008,0.715612219780459,0.715694041172803,0.715893281080402,0.716067613808657,0.716099857568418,0.716318463988161,0.716477792118874,0.716636069525466,0.716724125793246,0.716873691993756,0.716921870834088,0.717086698674775,0.717242686659886
