"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757509102215819,0.758033110879985,0.758434991585222,0.758822728621857,0.759113428551584,0.759444388383967,0.759833490172148,0.76017852639969,0.760493367252184,0.760768819244838,0.761053201671036,0.761368849063633,0.761635198050126,0.761912779041302,0.762141791314937,0.762405262707976,0.762637096141962,0.762968073071861,0.763158245328397,0.763435770403718,0.763670597611853
"760",0.757918862481611,0.758347115652414,0.758726356760388,0.759153607194977,0.759466220681634,0.75975968260127,0.760101357515361,0.76043143075783,0.760776442848424,0.761054416564295,0.761370992617817,0.761675187037777,0.76188998065331,0.762173724018301,0.762438436834423,0.762674452928359,0.762936919521699,0.763139079255144,0.763393866019569,0.763653849078486,0.763845496378595
"770",0.758256971570596,0.758748454713108,0.759096811290173,0.759422033847665,0.759797162180645,0.760077035850765,0.760384419725119,0.760726021094557,0.761083013414487,0.761297486031107,0.761599128649627,0.761922202247972,0.762218189700265,0.762461127029567,0.762698842509302,0.76291803856485,0.763175840198517,0.763419665567491,0.763672684449558,0.763845452163486,0.764053340701838
"780",0.758617351362396,0.759108624260089,0.759363753416201,0.759765030567721,0.76009557328004,0.760413828038159,0.760790741799254,0.761026743047909,0.761358934392646,0.761647362254531,0.761902743180815,0.762215098445208,0.762475943519645,0.762686294961804,0.7629472931254,0.763216075887304,0.76345746111398,0.763692421963199,0.763831327628617,0.764089100709684,0.76432159273644
"790",0.758968951913782,0.759389961301616,0.759740315930323,0.760085904562891,0.760480934931527,0.760861866129656,0.761074042943815,0.761373460736245,0.7616217648761,0.76192095798192,0.762207516731112,0.762511019850049,0.762717115203184,0.76296378745987,0.763242076358789,0.763477324362522,0.763712619446571,0.763929566864847,0.764131028862898,0.764373301283597,0.764501115749342
"800",0.759308552644653,0.75969358829221,0.760055575718439,0.760392005751055,0.760780094745335,0.761043550570633,0.761343150782164,0.761615749977502,0.761870344082607,0.762240954950257,0.762456345442631,0.76278023132622,0.762952603401918,0.763215162695067,0.763447509138742,0.76375676111863,0.763899829127472,0.76415222458458,0.764337960141842,0.764465037907836,0.76473863502429
"810",0.759620983726899,0.760109939921862,0.760391777838892,0.760711745256371,0.761069922542002,0.761357649686843,0.761651058523639,0.761890823781788,0.762181991341903,0.762392831084966,0.762776985867163,0.763026976672533,0.763208780119804,0.763449024853502,0.763701503628289,0.763955353710094,0.764148555587288,0.764323436730385,0.764562338527257,0.764803237353355,0.764990610993056
"820",0.759939433781832,0.760417190215031,0.760712961124638,0.761064023986203,0.761372312437722,0.761622573542593,0.761934277495253,0.762234260908712,0.762545981854678,0.762719480258266,0.763037530694743,0.763246661645178,0.763520839176604,0.763716830377477,0.763961878690702,0.764153377994711,0.7643843614129,0.764578091495189,0.764778575916048,0.765017078205966,0.765144182339857
"830",0.760278543757923,0.760725082792468,0.761008441835792,0.761373656629389,0.76164325594974,0.76199870035458,0.762188290177382,0.762454948283251,0.762711173679078,0.763051945444482,0.763240982951165,0.76358305081775,0.763684538362328,0.763964346689559,0.764203543253908,0.764424144792396,0.764566455670347,0.76476841026017,0.765028168297917,0.765129084618095,0.76535704417966
"840",0.760545456753951,0.76095284150454,0.761327382591569,0.761621623104373,0.761945082851878,0.762304693733064,0.762493698688877,0.762704337578728,0.762991892371739,0.763243789728119,0.763494493454577,0.763761380733118,0.763955785708317,0.764262499326458,0.764382525380867,0.764605253215826,0.764801188633275,0.765012309337497,0.765195005050829,0.765390180133237,0.765571977489553
"850",0.760887790591877,0.761343605875922,0.761591845642314,0.761943284072442,0.762213384511968,0.762499080238741,0.762805322196149,0.763076218699192,0.763282304467953,0.763501474238566,0.763773534091011,0.764039374989386,0.76412226603794,0.764450534247186,0.764622995487053,0.764875279633123,0.765048469186149,0.765225636433441,0.765422026523341,0.765614872525704,0.765786997767369
"860",0.761253858665386,0.761586243694279,0.761953134957093,0.762173203806327,0.762518606358251,0.762829097806583,0.763020738828112,0.763270262300667,0.763471418597168,0.763842351563097,0.764060177867404,0.764267631070506,0.764431172342836,0.76469525499588,0.764860192583037,0.76504671465848,0.765245295641717,0.765419451348773,0.765635264608286,0.765879889681604,0.766009011260246
"870",0.761550212382669,0.761850525880456,0.762225587808686,0.762505356717647,0.762751434870784,0.762992431663841,0.763284541498957,0.763514161242225,0.763757299230487,0.764017189708767,0.764183743166105,0.764427408305793,0.764620999105985,0.764858911794305,0.765041643399986,0.765217897175392,0.765440830056441,0.765615328558006,0.765802938173797,0.765941304716716,0.766150653556828
"880",0.76181397696108,0.762163134430462,0.762411568672145,0.76275192399061,0.763005546927723,0.763254564155445,0.763507977033759,0.763745583593018,0.764000489393319,0.764244349639829,0.76446642421074,0.764749754830265,0.764914584224302,0.765056839540229,0.765270777039362,0.765447598310483,0.765628894164567,0.765827542026668,0.766021303340604,0.766178398083517,0.766286871466848
"890",0.762157739299716,0.76248655880437,0.762719443345412,0.762981546805134,0.763245107866549,0.763523718816556,0.763809168993961,0.76401932197915,0.764264864131511,0.764486259518594,0.764720086559373,0.7648566154891,0.765112633105146,0.765297751922746,0.765501140101674,0.765671727713447,0.765824883833783,0.765975731419704,0.766122997881645,0.766354494921895,0.76658195938309
"900",0.762450247885463,0.762756545679601,0.763028985694058,0.763279104503768,0.763607756968071,0.763790928697043,0.764010071630394,0.764222592107554,0.764422908313713,0.764611698125929,0.764965556043011,0.765058496042835,0.765271017120887,0.765440924811061,0.765604248835982,0.765849096949625,0.766064211963627,0.766184707401779,0.766361230963487,0.766491274148489,0.766717950437111
