"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.821753628410178,0.822154042260906,0.822149627682343,0.822020207805377,0.822172049157954,0.82187376525154,0.821658128379529,0.82157783501113,0.821675290896742,0.821462588617275,0.821171299540674,0.820935237955161,0.820647078332506,0.82071320383806,0.820486224642685,0.820273299697611,0.820097880166892,0.819966001531499,0.819514446393471,0.819334242946,0.818904382587104
"760",0.821683845488334,0.822040515737334,0.822130258021904,0.822009170993916,0.82181738175033,0.821961985155935,0.821405401568209,0.821399070038832,0.821228973394882,0.821308110924914,0.821009238536479,0.820841478500473,0.820571530068214,0.820567834447434,0.820141735352655,0.819786572374772,0.819798802234725,0.819405390081202,0.819300233998319,0.819303645739626,0.818676532496347
"770",0.821476903764586,0.821922686103701,0.821928658043284,0.821876463365739,0.821926760939392,0.821416782483657,0.821555031360906,0.82161596026193,0.82109932897513,0.821325929912068,0.820769566279117,0.82074617653288,0.820440574055757,0.820636056354673,0.820266566351647,0.819860257210769,0.819423754864937,0.819615281731315,0.819186338611149,0.819205638069891,0.818590776977885
"780",0.821353760360888,0.821731491433539,0.821755842724497,0.821699956289289,0.821472512080383,0.821603564380378,0.821361763379576,0.821237906019842,0.821111254866378,0.820843391226555,0.821085199770511,0.820426904046427,0.820259814003519,0.820428613088944,0.819833413289296,0.819533727464936,0.819424647975975,0.819026395201179,0.819225191125626,0.819026721366088,0.818651714511568
"790",0.821315452960824,0.821717399759777,0.821393868727286,0.821427694999788,0.821277781505478,0.821210974516349,0.820879294138287,0.82105785970228,0.820776937763244,0.820796960642745,0.820692479162149,0.820220426586149,0.820105720778326,0.819475349093747,0.81933353694527,0.819298381667439,0.819311867509467,0.819009107415919,0.818822774509629,0.818519199417214,0.818332965269495
"800",0.821168719978349,0.821401284859376,0.821465643393663,0.821099103429385,0.821281393002821,0.821144052885719,0.820870806145135,0.820833825458171,0.82074846647465,0.820589547543141,0.820237836190007,0.820371100117507,0.820042943542825,0.819533571051756,0.819468587441665,0.819577905039449,0.819145397745733,0.818852634925423,0.818687817352987,0.818133812928598,0.818359862016691
"810",0.821188070364895,0.821392811785082,0.821346751506991,0.821176533030461,0.821386250279665,0.820722134161277,0.820872494229595,0.820763610817383,0.82012216580579,0.820098784053511,0.820012248940554,0.819795703135128,0.819437982310364,0.819574815604266,0.81948300202284,0.819106553814241,0.818943907146216,0.818670812997518,0.818457365934612,0.818114376103041,0.818240900700405
"820",0.821103959046937,0.82088142164624,0.821351723217651,0.821024591266698,0.820905148689325,0.820814042003271,0.820584607019791,0.820662413140045,0.820580193116591,0.82002989685264,0.820034317235542,0.819822979371133,0.819779215983573,0.819288798833202,0.818978280054168,0.818959877885378,0.818599099212833,0.818275083204511,0.818069857637102,0.818156885786539,0.818028484490226
"830",0.82072099320405,0.821032729954838,0.821143425180362,0.821023522765152,0.820656743108636,0.820595229687932,0.820177397001457,0.820446178368375,0.820223691298355,0.820065691210276,0.819594227694641,0.819403425821152,0.819610409100285,0.819027000715111,0.819016832566082,0.818755385864374,0.818814568377322,0.81835210526199,0.818202834042782,0.817672260912949,0.817528397515656
"840",0.820772689309696,0.821093507452697,0.820927411075075,0.820695369604537,0.820603382359506,0.820253078936386,0.820563500531324,0.820076929108078,0.820063380014286,0.819491597837774,0.819740094631737,0.819065137456698,0.819455665450123,0.819218815908033,0.818786424535353,0.818464190172382,0.818285181335566,0.818187292764763,0.818037152374696,0.817518216393739,0.817794895742146
"850",0.820457635245753,0.820633944252714,0.820585450816236,0.820447059466979,0.820569224813211,0.820227732180717,0.820407352167547,0.81991692032226,0.819898093180206,0.819688769985201,0.819498565235124,0.819223690483772,0.818824289273798,0.818743897254164,0.818308398849058,0.818290251341294,0.81799250356294,0.81802668005527,0.817857151909971,0.817598659348788,0.817522822652692
"860",0.820327235925265,0.82068630147034,0.820647887061499,0.820140403376396,0.820556459347239,0.820015139226248,0.820090489960354,0.819796889143589,0.819620652928522,0.81945930832378,0.819285284012961,0.819296042053685,0.819121630013372,0.818695193352839,0.818309442236223,0.818135701212813,0.817830139640034,0.817893701512912,0.818062208161159,0.817558337847756,0.816946209435507
