"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.79213194201937,0.792779966821342,0.792741626904446,0.792956454471013,0.793354764118275,0.793147629516669,0.793141422853725,0.7933975791144,0.793401539107606,0.793656423283392,0.79343998195633,0.793582767684859,0.793555023392303,0.793566477381123,0.793322028990138,0.793729356205968,0.793182209645515,0.79341198133795,0.793471498245714,0.793476742163705,0.793595991689804
"760",0.792388718384478,0.792932399892436,0.793013061416936,0.792703688880483,0.792922332379723,0.793178943664559,0.793196342584856,0.792789510059386,0.793281478852556,0.793500118365808,0.79320275567689,0.793894357205517,0.79351654211804,0.793239044287479,0.793333521072769,0.793077657972812,0.793546967223023,0.793864393306808,0.793862354949726,0.793651493735094,0.793624479285402
"770",0.792388196588408,0.792876408311987,0.793210004216995,0.792996257828202,0.793212305531937,0.793085876644881,0.793492344078308,0.793441956976998,0.793614274924568,0.793343708807579,0.793324463107145,0.793594686988549,0.793816734975859,0.793580594935823,0.793565527505816,0.793632095273327,0.793433579855736,0.793504057070234,0.793198051017688,0.793517647322026,0.793603606306631
"780",0.792231451832877,0.792632338724181,0.793430930022542,0.793166556039988,0.793166782149277,0.793458397368116,0.793009612404283,0.793323637659741,0.793519275226386,0.793373449690625,0.793259581599333,0.793300813307247,0.793653710352156,0.793409812212348,0.793091569173748,0.793737569503261,0.793841451251128,0.793597898404333,0.793755303995058,0.793739886054043,0.793503325700884
"790",0.792644506070711,0.793074499613867,0.793125829206833,0.793330796951949,0.793139562378958,0.793461984253779,0.793153825414925,0.793414967528775,0.793412769320153,0.793654968774913,0.793665477971065,0.793716487006754,0.793542160644473,0.793037283331375,0.793116963161527,0.793679653685261,0.793525929354874,0.793973107107506,0.793771871436671,0.793491549552833,0.793542728557355
"800",0.792651641615127,0.793150589491645,0.793187388046128,0.793353620741925,0.793352213433264,0.793559382048571,0.792893539430596,0.793578065007535,0.793160726030433,0.793296896086752,0.793483158854413,0.793739106815038,0.793918195905603,0.793265180192909,0.7933765231517,0.793132782910831,0.793746832978052,0.793496309641196,0.793619229586744,0.793465151885929,0.793153981283128
"810",0.7928975597841,0.792957632985095,0.793563743511213,0.793137016205658,0.793085500240726,0.793210939485888,0.793279489527192,0.793557681781889,0.793817816391654,0.793861454917686,0.793483809196132,0.793288060794755,0.793767723437624,0.793964854944445,0.793414992361594,0.793521196671524,0.793632900576294,0.793866971516124,0.793490615173253,0.793079345381087,0.793571741183361
"820",0.792571682686338,0.793095239204014,0.793166768738512,0.793304021475612,0.793163414823466,0.79362879497904,0.793186341119577,0.793753517160276,0.793693163845131,0.793655510430284,0.793482294154899,0.793572792701463,0.793254692468035,0.793438421471513,0.793521807814849,0.793180407236834,0.793653455707188,0.793445005797457,0.793578287387499,0.79367776524195,0.793794440884417
"830",0.793034964279604,0.793503588082423,0.792822796352582,0.793468939933178,0.793178019244376,0.793316472029881,0.793651788660116,0.793608002147916,0.793561337659457,0.793951286757521,0.793597563195471,0.793034731695831,0.793588375236279,0.793507994306997,0.793453255530537,0.793579033277179,0.793374774459785,0.793643394032203,0.793129381594445,0.793235898877539,0.793152366546292
"840",0.793011616103783,0.793201264494941,0.793192617340186,0.793298180697847,0.793387999422206,0.793879393051955,0.793918470003824,0.793659185828316,0.793304313901271,0.793766283518877,0.793733184424315,0.793719734905367,0.793784726025234,0.793726325907093,0.793278314318145,0.794073051486991,0.793666259798762,0.7935899158741,0.793546936985971,0.793520416710679,0.793570938173506
"850",0.79310295351875,0.793528582167031,0.793112696088193,0.7935598917062,0.793361471416783,0.793799186777902,0.793663851918191,0.793640085776773,0.793979720373032,0.793426590583774,0.793369528022004,0.793769912709461,0.793451407465324,0.793623250034556,0.793566069323975,0.793603554952484,0.793490500199377,0.793181549745426,0.79339513909828,0.793331494656515,0.793439314771388
"860",0.793498585619626,0.793551431139039,0.793365386367409,0.793499461175193,0.793322113718762,0.793455141777765,0.793085858313377,0.793657317303369,0.793678329873417,0.793368468133259,0.793350428523383,0.793985261863593,0.793639770739253,0.793649075074855,0.7937902587203,0.793588484006149,0.793270744185887,0.793862812976101,0.79342581975447,0.793110879216736,0.792937767126089
"870",0.793184656881385,0.793694083031154,0.793228268652479,0.793525438829086,0.793507870916708,0.793862626456398,0.793701555166504,0.793735927128257,0.793500334258539,0.793299661981517,0.793978863335206,0.794004558094065,0.793490109239382,0.793563685471713,0.793835090547563,0.793466024349037,0.793348060682336,0.793242745025399,0.793465089763183,0.793199605784673,0.793110335986497
"880",0.79326145781977,0.793417478757672,0.793689269106548,0.793427470195372,0.793292894301739,0.793883888489416,0.793380767026354,0.793881574095275,0.793700610620804,0.793946509326553,0.793326090807421,0.793476918306623,0.793895702341141,0.793479506046691,0.793511991302833,0.793259023949227,0.793676025052208,0.793496102850847,0.793239142540058,0.793343665411676,0.793251129720809
"890",0.793802041221829,0.793492419991554,0.793500490539369,0.793396975487736,0.793408868783087,0.793659010184421,0.793631361998579,0.793636878564772,0.793482966962907,0.793834276960883,0.793503330986586,0.793702759093923,0.793805925684238,0.79355596637871,0.793468630814596,0.793412044189998,0.793736788248693,0.793471519091281,0.793408776847961,0.793352779972168,0.792958441982227
"900",0.792945315156256,0.793513254201246,0.793929670150931,0.793658959046028,0.793974517147881,0.793680698084838,0.793785722812791,0.793919895445338,0.79392330933367,0.793728547026929,0.793390665169075,0.79351490155227,0.793617638097318,0.793405003142362,0.794054185933802,0.793774503286475,0.793189812145153,0.793510523965721,0.793789224137242,0.793060263902654,0.793513635839403
"910",0.793514364769191,0.793254842307173,0.793646337624758,0.793426401890071,0.793505561522046,0.793708354243437,0.793703250366695,0.793866892664046,0.79362760378992,0.7934335804928,0.793493671574465,0.793572946796796,0.793420955209999,0.793388570516943,0.793727282963354,0.793654118087757,0.793294345982256,0.793620004447243,0.793260206047236,0.793856568119871,0.793309361267751
"920",0.793283142781917,0.793874651985014,0.794054495751051,0.79402611028902,0.793210142891888,0.793827988720112,0.793597918760661,0.793333288402011,0.793258921746351,0.793831378077517,0.793617000678217,0.793403495667288,0.793744427786141,0.793748902951042,0.793808584697116,0.793629297811149,0.793421881479156,0.793695872596394,0.793349359919838,0.793541143687833,0.793501354219943
"930",0.793407095924878,0.793286270794672,0.793773143472351,0.793388478813124,0.793352806897678,0.79365180563923,0.794091250252503,0.793433307115412,0.793390893618211,0.793833065946633,0.793246109396991,0.793555505685894,0.793768229426648,0.792794409719307,0.794013997469839,0.793256309111957,0.793528106109138,0.793537545639848,0.793397268292721,0.79336981658597,0.793175860208791
"940",0.793630151252119,0.793692197923835,0.793467624244216,0.793851886250326,0.793717703776047,0.793771748198225,0.79370975413208,0.793286428178716,0.793752964479606,0.793728494645063,0.793866919138811,0.793794165131682,0.793419879129506,0.793345421014415,0.793858778936626,0.793744896657787,0.794002963803145,0.793506847540909,0.793304706539403,0.793822957589502,0.793209563672185
"950",0.793051662960607,0.793880856839684,0.794218393197887,0.793532751718207,0.793526781846806,0.793728994292028,0.793740560874941,0.793849365840007,0.793622571416682,0.793814011232878,0.79339406646428,0.793069624455341,0.793820040938281,0.794017496532115,0.79387121470488,0.793176920023452,0.793325728683622,0.79319950885633,0.793155087176703,0.793376043313863,0.793491840742089
"960",0.793810793463193,0.793849537258389,0.793864075012728,0.79367977828857,0.793913576939855,0.794046708633122,0.793899340418519,0.793206292357545,0.794139428488274,0.794118465248891,0.793970767910146,0.793770340822437,0.79374851784982,0.793486389148349,0.793856257055675,0.793164132763244,0.793420005419603,0.793429654254808,0.793397729315767,0.793681490123669,0.793407408772756
"970",0.793658361606426,0.793306501782515,0.79379361359388,0.793599180900058,0.793923907912079,0.794001427514227,0.793762685780394,0.793873227657352,0.793621794398233,0.793609073839788,0.793860293406109,0.793589780788405,0.793610150262878,0.793614113446215,0.79287819602713,0.792965462579311,0.793534117297092,0.79364149485278,0.793491271890639,0.793167613065826,0.793171981820542
"980",0.79331202284555,0.793688185495552,0.793606667365486,0.793580001248391,0.793761543966452,0.793643873038288,0.793384502643737,0.793732361605559,0.793808443612371,0.79373371130388,0.793794871547648,0.793615975328088,0.79352789949455,0.793256716210554,0.794042590693525,0.79357320146794,0.793402429333667,0.79323781052831,0.793477292671769,0.792929180670844,0.792850265150771
"990",0.79336962692771,0.793531712638278,0.793811447877954,0.793635943944466,0.793814580816512,0.794082428894573,0.793619336356568,0.793840226604096,0.79424476796409,0.793621335237884,0.793522619809335,0.793647738762456,0.793619172134809,0.793812334696029,0.792992120085543,0.793401535969426,0.793660056961489,0.793241298714028,0.792943301351337,0.79325455462749,0.793281272934003
"1000",0.79357125275397,0.793556733443416,0.793951228167976,0.793998053279066,0.793557673849771,0.793404056429979,0.794214839377506,0.793929518333845,0.793855378137692,0.793466671030233,0.793508375416905,0.79321814473073,0.793636649423628,0.793407106812735,0.79357001273166,0.793064299147009,0.793758026755202,0.793416262107134,0.793364406331441,0.793094101981239,0.793247722989915
"1010",0.79342556268806,0.79358558996572,0.79381448174013,0.793808194143849,0.794115791556142,0.793482062541582,0.794037860808533,0.793610036610548,0.793363175430898,0.793974764563972,0.793767756219209,0.793436257524641,0.793979498509828,0.793387916041905,0.79330395680475,0.793120187663461,0.793393565834518,0.793401526555915,0.793222622795067,0.793662453555898,0.792657961100079
"1020",0.793588463391139,0.793902906725235,0.794249290001785,0.793731561583246,0.793548722131327,0.79367664880409,0.793973337579116,0.793674012233605,0.793554021519181,0.793977433119662,0.793579916662903,0.793669028035257,0.793438360711795,0.793458514081453,0.793450703590855,0.793229868458049,0.793607804030965,0.793435087122113,0.793088117100747,0.793382398434047,0.793145817515862
"1030",0.793579790909043,0.793673081238871,0.793867269976605,0.794033705547482,0.793925683275043,0.793900821365566,0.793735156114992,0.794115309367502,0.793704567042352,0.793585277674083,0.79354262984088,0.793653588431159,0.793561304677399,0.793677931959641,0.79371853987918,0.793524547430471,0.79271862471974,0.793406545096584,0.793117614839993,0.79307136643481,0.792926554566495
"1040",0.794029507738199,0.793660546539263,0.794011749790146,0.793727666434377,0.79378008385743,0.793645478050071,0.794075415613536,0.793606742513683,0.793931507044188,0.793657056733305,0.79331780498985,0.793490736273608,0.793498584293824,0.793366508954731,0.793889786117572,0.793884497903694,0.793194023459062,0.793450994011094,0.793188620681153,0.793344479816984,0.793100155378732
"1050",0.793895821138199,0.793989049007661,0.793793838928673,0.793965579763144,0.79371845704109,0.793747445899463,0.793567194585503,0.793942174193598,0.793793217373962,0.793457798017828,0.793964733731894,0.794024855735546,0.793857143136172,0.793591469142142,0.79364091274353,0.793392180977865,0.793518069782555,0.793292245612429,0.792940755910684,0.793102285417587,0.793384017822999
"1060",0.793546719120152,0.79375193913377,0.793554279882144,0.794304897092542,0.793798740647509,0.793904334294995,0.793669445119696,0.793646049443132,0.793579407585538,0.793338192589702,0.793364897300785,0.793549565391364,0.793793125504724,0.793621622469946,0.793443719240127,0.793252818608659,0.793501003997111,0.793445845582444,0.792810077818289,0.792819728914716,0.792677516918704
"1070",0.793362304363716,0.794147573524116,0.793730544232277,0.793814500215366,0.793745382866063,0.794174305608297,0.793563270628257,0.793406653274963,0.793710058626663,0.793522271837489,0.793593202148473,0.79288452509497,0.793177672852541,0.793865789158611,0.793280017148989,0.793446096713062,0.793281899554764,0.793471152454079,0.793010170718548,0.793294240550089,0.792664387665183
"1080",0.793956808767545,0.793890261381381,0.793958298811511,0.793714643559733,0.794039195714616,0.793764944145967,0.793690083926087,0.793813234885992,0.793901567405788,0.793739080286172,0.793566369159936,0.793393599487846,0.793611589956981,0.793393657015146,0.793324026753378,0.793048417113456,0.792870287911279,0.793638324822607,0.793248623412474,0.793592934707144,0.792979710877425
"1090",0.793571348246726,0.794157442648594,0.793981167591934,0.793968318112655,0.794092580616901,0.79363298205875,0.793315056159612,0.793853776927392,0.793763705467301,0.793667675614457,0.793655698042882,0.793247252529235,0.793520849367665,0.792853411738685,0.793393958036281,0.79346540631061,0.793288743460056,0.793028245842042,0.79277294595499,0.7933560742838,0.793016676886899
"1100",0.79372131984537,0.794385857684859,0.793850239385504,0.794223507021889,0.793879375065978,0.79365483151825,0.793591411280544,0.793546952787222,0.793384315853613,0.793096732366503,0.793148181532308,0.793583121698117,0.793449743100523,0.79349254601996,0.793326393439409,0.793240408103062,0.79310592938071,0.792893654398831,0.793224088926913,0.79289319536308,0.793003297571203
"1110",0.793577052131381,0.793849773576957,0.794111210579429,0.794004036584947,0.793211208279726,0.793707325228605,0.793695319495179,0.794049527392116,0.793445365248184,0.793513977206613,0.793930230913369,0.7931801399421,0.793429839040863,0.793589880973759,0.793051591106797,0.793051477229781,0.79341153557234,0.793054181088933,0.793121398811757,0.792884001186222,0.793109569657341
"1120",0.794054041816141,0.793790127836945,0.794360296985298,0.794090461588052,0.79384068827276,0.794182937001423,0.793631273666378,0.793823654569019,0.793491558182102,0.793398195663199,0.793239828921376,0.793478329093044,0.793681666731852,0.793275009809382,0.793491767075766,0.793106361202781,0.793345006788767,0.79315751763258,0.792856233772045,0.792898940582309,0.792674156126007
"1130",0.794345121368279,0.794141884572101,0.794146295520002,0.793806598133544,0.793751573799875,0.793901432027562,0.793434703788746,0.793325630319171,0.793964853872116,0.793358220891283,0.793276335571811,0.793112621720301,0.793553917228501,0.793506685270997,0.793553017306982,0.793084911430673,0.79303576573418,0.792782528448306,0.792910293349554,0.793350966350744,0.792889796787108
"1140",0.793817603785495,0.794237830860518,0.793948291097378,0.794298893292707,0.794084899745106,0.793098906620446,0.793482154683359,0.794093195369353,0.794033153168342,0.79364559673103,0.792999552748544,0.793222715341343,0.793202158793487,0.792702220181587,0.79335736056556,0.793316956594869,0.79299199170934,0.793191924411804,0.79287410444341,0.79325556713663,0.79312538651986
"1150",0.794204214939704,0.793944614613548,0.79403911163135,0.794063311711525,0.79374426395702,0.793367222367649,0.793944751193191,0.793724340324175,0.793867782982053,0.793639248009579,0.793949034667944,0.793423371132438,0.793555544131704,0.793637529036712,0.793069281989335,0.793000125741388,0.792827955984375,0.792602583003294,0.792565969190324,0.792561784660255,0.792567778926161
"1160",0.793616371733409,0.793874991188933,0.794057328706027,0.794500231446904,0.794046799194144,0.793926752102963,0.793914796301421,0.794214337582024,0.79333431447733,0.793686401771934,0.793528191068839,0.793860038427651,0.792922475217224,0.793358071874105,0.793282823935832,0.792939684503805,0.793350542677706,0.793345295550498,0.792551048171617,0.792346620599542,0.79227942343357
"1170",0.793897078967661,0.793908565642821,0.79404924648629,0.793834926975417,0.793719199871329,0.793304577221575,0.793571253724734,0.793772718082491,0.793625920131184,0.793620570715547,0.793172630491334,0.7932856443829,0.793711740410364,0.793146252380834,0.793170904456947,0.793124899246588,0.793480654192232,0.793328946285706,0.79293223001276,0.793297398237336,0.792613053207727
"1180",0.794505470459529,0.793767740225522,0.793958229356886,0.793915219218438,0.79397065983018,0.79354279769855,0.793547492395659,0.793640327221052,0.79378625986605,0.793421933048575,0.793690381529819,0.793062352856298,0.793376242208205,0.792762114617521,0.793511230500183,0.793230703482902,0.792670865715448,0.792815330705634,0.792834915206714,0.792917237369425,0.793072374132158
"1190",0.794199763694476,0.794419516360412,0.793990224098888,0.793992334048931,0.793700905827147,0.793451746373497,0.793913350396471,0.793196468893565,0.793432858020528,0.79370816120493,0.7936531664468,0.793648410939321,0.793467173585804,0.793006373262544,0.79269231148632,0.793188468023408,0.793027060033255,0.793229654904211,0.792795566202403,0.792763729699584,0.792440120117176
"1200",0.794222185485554,0.793996152230284,0.793765531892122,0.7940917721703,0.793453793840264,0.794051058201645,0.793275324311355,0.793286577508492,0.793702731056897,0.793392775607902,0.793310700694552,0.79317717525433,0.792966218801141,0.793167637760139,0.792663613592425,0.792738684202949,0.792618186220687,0.792876709412203,0.792740687006342,0.792335535006348,0.793023876121394
"1210",0.79392004243501,0.793981696659286,0.793887934334752,0.793826161479067,0.793845260933173,0.79345068625853,0.793401331774876,0.794190501939142,0.793722820512191,0.793532576404728,0.793274427031739,0.793698576262474,0.793261402918747,0.793168977885102,0.792782305021177,0.793086407437679,0.792644133514918,0.793251994578043,0.792281187926811,0.792239985791026,0.792796872182393
"1220",0.794103226272632,0.79467147919015,0.794057049964939,0.793718401347927,0.793932862811531,0.793444055100471,0.793436609479473,0.793396966080257,0.7935017633452,0.793672196853304,0.793594088065124,0.793235649218255,0.793518290534503,0.79301662048942,0.793442380724094,0.793133199351752,0.792875301285984,0.792749596992079,0.792778009326981,0.792764038617121,0.792011434803027
"1230",0.794115528060095,0.794526543104881,0.794366260014703,0.793492241503787,0.79407165195458,0.793534362575621,0.793685483269657,0.793553459152496,0.793658293406133,0.793505223221297,0.79273315600359,0.793576083986557,0.793569040498437,0.792563346546984,0.792524290973338,0.793065263882305,0.793027157498017,0.792266141089777,0.792645809349765,0.792218699578131,0.792128534949833
