"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.823402763690028,0.824252745548211,0.824024726292891,0.823884565876267,0.823833453974556,0.824157901596569,0.824180332472067,0.823410220569544,0.823581027560344,0.823149251599292,0.823505447834269,0.822967779147958,0.82312986596821,0.823057504640632,0.822258700507412,0.822101616812295,0.822364147626999,0.821865184129986,0.822335704180845,0.821999980931884,0.821484306278812
"760",0.823575866001379,0.823576987593701,0.823938446649854,0.823991124507746,0.823596577844027,0.823817180217496,0.823548779602899,0.823919117396815,0.823275478675727,0.82335363815657,0.823141153267929,0.823139636521335,0.822785213326935,0.822391571090565,0.822356198582336,0.822319570020203,0.822211209528833,0.821883458533921,0.821811275451512,0.822063650755511,0.821425223813307
"770",0.823395308492696,0.823778354972451,0.823719640157809,0.82387378319923,0.823489536096884,0.823486428047272,0.823549381644233,0.823544466125323,0.823427315211917,0.823116489574441,0.822952141438961,0.822898549567488,0.822865106829379,0.822678506521203,0.822301775625459,0.822171841406499,0.82217808734054,0.821904993828995,0.821471706546874,0.821438328989389,0.82092240325374
"780",0.823494085356227,0.823615120344396,0.823499628704736,0.82351232013614,0.823982354287117,0.823350911403247,0.823457203338519,0.823146485958048,0.822872614148827,0.823246580937612,0.822568241193447,0.822610544838554,0.82232695533832,0.822710840653872,0.82236743094422,0.822484140866426,0.822378238379484,0.821915161928305,0.821354779012491,0.821433095841683,0.82147259008283
"790",0.823170652314052,0.823448831988854,0.823244452929369,0.823332501354766,0.823374956926474,0.823326695649778,0.823488754034399,0.823087128847753,0.82260503395476,0.822787055483054,0.822800390045573,0.822165171706654,0.822439069831178,0.8221451886952,0.822216298874457,0.822066501209628,0.821719427865551,0.821714605267627,0.82137309530161,0.82152415282897,0.821323203337534
"800",0.823105820160379,0.823661764721691,0.823443452385969,0.823340170278969,0.823119910133348,0.823608980571794,0.823101142285795,0.823095090150584,0.82299808279949,0.82280874665353,0.822632138643717,0.822254813202478,0.822534044914623,0.822527889503433,0.821553158770187,0.821415096095502,0.821716241563972,0.821319685929089,0.821479958906511,0.821377410676647,0.821178160901394
"810",0.823063702958601,0.82307469852954,0.823177935085694,0.823195536948892,0.823104160418558,0.822881300072848,0.822954732199792,0.823024792137559,0.822752605462815,0.822179427636878,0.822942991979452,0.822440133128228,0.82195362030079,0.822498140243782,0.821606496478764,0.821974596562136,0.821180985110202,0.821350654656155,0.821239191656264,0.820933373394569,0.821270955369472
"820",0.82272412589226,0.823135558472269,0.823047924259771,0.822844347155676,0.822908994937516,0.82294451374541,0.822874019854579,0.822690456832544,0.822723190396215,0.822071461068732,0.82210531276669,0.822193428867367,0.822170338283657,0.821936422806782,0.821610964316057,0.821427932717914,0.821614648956236,0.821021309179662,0.820762074266963,0.820743994504309,0.820624229261614
"830",0.822933488652029,0.823110574118536,0.823061827124561,0.822721824595873,0.823066116719105,0.822258543577946,0.823067977837523,0.822296960587715,0.82198542431645,0.822563508627516,0.822187006148464,0.822151380509206,0.821826218100967,0.821934386840627,0.821376623948703,0.821294225080615,0.821124961328061,0.8213476515104,0.821607383085319,0.820839254303659,0.820730697201428
"840",0.822660332149322,0.822723956729383,0.822949771110304,0.822972387705357,0.823024228962727,0.822619600822594,0.822495043649263,0.822926701727852,0.821750977494434,0.822172031272423,0.82208395352687,0.822091287550783,0.822047474042735,0.821391326765516,0.821303687471815,0.821538930436302,0.821290687407772,0.820966951310395,0.820564072550003,0.820643507129261,0.820883850928909
"850",0.822673665193322,0.822823729106165,0.822802248508735,0.823289232016412,0.822620826793438,0.822636391872177,0.822417361449641,0.822421481948121,0.822643357367888,0.82201275890525,0.822194726401786,0.821800357717092,0.821768143662531,0.821420465016196,0.821232692498862,0.820851733036518,0.820998395817438,0.820840349372165,0.820663560315549,0.820005354187464,0.820349293985314
"860",0.822536604994687,0.823041702271614,0.822431881506448,0.822896553111712,0.822737714989354,0.822281618686594,0.822186356601476,0.822137426325091,0.822220881498103,0.821852356321315,0.821815295006421,0.821720409115102,0.821710286836042,0.821496129755768,0.821066345758086,0.821157149164573,0.820956370662708,0.819911002116075,0.820526050133192,0.820297636602557,0.820294669488859
"870",0.822438562515739,0.822747459776993,0.822718568412473,0.82315164068586,0.822817456486585,0.822469925302847,0.821925548709367,0.822304061810819,0.821952599049419,0.821805065997611,0.8218559471406,0.821764750234965,0.821527316631366,0.821377443167684,0.820813474531636,0.820815252703112,0.820754758236284,0.820381356868544,0.820059507084961,0.819901995920927,0.819887220693426
"880",0.822530131574581,0.822613394337543,0.822533192365194,0.822635597925443,0.822199634581599,0.82230174781638,0.82218399280009,0.822185996947777,0.82153020645727,0.821776838032211,0.821739085004334,0.821227243484058,0.821333923993066,0.821444031791602,0.820970253701506,0.82084826032063,0.821136031117524,0.820222828379493,0.820435399847635,0.820396303426617,0.820068667370223
"890",0.822299263325239,0.822269628808247,0.822371790146107,0.822316658804967,0.822387636104159,0.821815759081026,0.821843282721349,0.821813153967335,0.821570004205158,0.821563835891909,0.82144445666831,0.821371711525719,0.821366006613896,0.821275884850315,0.821130133218195,0.820699490114609,0.8207735627469,0.820221869265514,0.820008720992071,0.820270095161352,0.819595881696238
"900",0.822544155502703,0.82244315162692,0.822025932098552,0.822807090131853,0.822464088357662,0.822109086334075,0.821474605186055,0.821786754536714,0.821365482670968,0.821327050404591,0.82156951599163,0.821331940972885,0.821126545326563,0.820837940637363,0.820829648388089,0.820429676982778,0.820971198170388,0.820411197534857,0.819772705790956,0.819804542524373,0.819444875804259
"910",0.821746400608905,0.822273411716366,0.822449138208736,0.821921892522693,0.822103035156852,0.821521747198464,0.821373493845276,0.821647469797375,0.821667143509725,0.821469310981273,0.821465514602719,0.821271458174252,0.820500973169458,0.820522283224707,0.82099095851101,0.820661443408447,0.820230083884663,0.819896720355284,0.819756115771913,0.820157108937064,0.819739551555754
"920",0.821979984191967,0.822007933620936,0.822162252615178,0.822244275366205,0.822124546121094,0.821690654885786,0.821921223210242,0.821831461717224,0.8216101842884,0.821253327807712,0.820810801345432,0.82067880151677,0.820310630475587,0.820572452473255,0.820722471492202,0.820113646186016,0.819612074206094,0.819995709536333,0.819637751260706,0.819697033599954,0.819462394115585
"930",0.82208571399383,0.822148967912403,0.821965971732334,0.821810642908169,0.821673042118918,0.821060717907619,0.821850010442761,0.821850459438242,0.821013431878601,0.821312638036206,0.820750902178591,0.820853262129796,0.820657998247061,0.820217171798401,0.820591535976647,0.820212752209024,0.819914621082734,0.819796976322714,0.819570762421431,0.81959397536156,0.819411416041499
"940",0.821448748904798,0.821774752675587,0.821754652561416,0.821160627131477,0.821677814167967,0.821747756174635,0.82158738040298,0.821290698956076,0.821150891151973,0.821012598679525,0.820676614328971,0.820408419159488,0.820223301293759,0.820545907440921,0.820072052365421,0.819601210047339,0.819426517969879,0.819442509482922,0.819953843204194,0.819843064857338,0.819276460889189
"950",0.821734011850698,0.822035672456275,0.821895619828944,0.821635805950949,0.821632546258545,0.821291900013228,0.821536616863092,0.821049532887162,0.821300643462,0.820945882052687,0.8206170388366,0.820618762932653,0.820555655497495,0.820532467924699,0.820404025557921,0.819667950624547,0.81960258423765,0.819734951808946,0.819558556731346,0.819181223961203,0.818944676701247
"960",0.822136930081701,0.821668377432217,0.821891183231193,0.8214212725233,0.82180729940054,0.821494646467453,0.821256531730495,0.821262815528404,0.820610150023833,0.820873601667487,0.820164807023956,0.820857126691693,0.819846505225581,0.8198503298064,0.819768475178972,0.819848041448266,0.820052643929637,0.819125241962652,0.81955620432477,0.819112478491577,0.819727793225945
"970",0.821673609766634,0.821880719349069,0.821614873403804,0.8215045368023,0.821636059251944,0.821256751553034,0.82069589407968,0.82117796118168,0.821385878053504,0.821208034396149,0.820354466311359,0.820401855871126,0.820192451051027,0.819583829157299,0.819572745125202,0.819921139013473,0.819613434355157,0.819270968708016,0.819084616855874,0.819127096046939,0.818922952243732
"980",0.821235436213132,0.821432802680123,0.821047507486321,0.821512217345309,0.821121981035072,0.821304793647506,0.820824913109825,0.82132016964535,0.82092351038308,0.820487249269455,0.82024115747563,0.820364478050879,0.820347107255501,0.819890362702362,0.81992437913571,0.819471615650411,0.819728261674185,0.81899746305033,0.818945098694001,0.819127768876684,0.818814840390849
"990",0.821533609182881,0.821227211614716,0.821605248598699,0.821226915934775,0.820866210506122,0.820704897790879,0.820675566925521,0.82049749353434,0.820469483522728,0.820499648000187,0.820071865567077,0.820298786128557,0.819840070908383,0.819597844678882,0.81981459405495,0.819117157447845,0.819367313713186,0.818508594815081,0.818977012041464,0.818901826357261,0.818774556969577
"1000",0.82116870668896,0.821883781086406,0.820734781993663,0.821402215176547,0.821369514924717,0.820898958252824,0.82105793460203,0.820715541845731,0.820646554798173,0.819875828724188,0.820370910183452,0.820035161434533,0.819621547631688,0.819558824423224,0.819193410362643,0.819460673903117,0.818987295971187,0.819353269056362,0.818770158619475,0.818402007768447,0.818577733718866
"1010",0.821343884541065,0.821302900568131,0.820739255722486,0.821128481484555,0.820678595166546,0.820560876893112,0.820985557553549,0.82038090765869,0.820019570809011,0.82071834044016,0.819912946359992,0.820012530496917,0.819594318489673,0.819426246958031,0.820012833310448,0.81887650825247,0.81914627391408,0.818880226548233,0.818450669724012,0.818467634643122,0.818197020888568
"1020",0.820799214212552,0.821208440283548,0.821352624195573,0.820909300881166,0.820492077377779,0.820754703777451,0.820220753075539,0.820326618418224,0.819949867833845,0.819936330977108,0.819740514217591,0.819746659680593,0.819411008803965,0.819286708432638,0.818881549684838,0.81926159019601,0.818694972726555,0.818924287771608,0.818513167986138,0.818381677787131,0.818057988265842
"1030",0.821172985412239,0.821341016943904,0.820931675875928,0.82081325845133,0.820863502853448,0.820393761317737,0.820410599686482,0.82058380083374,0.819924654812176,0.820126503392781,0.820208970121578,0.820088680769732,0.819603958573318,0.81938817164548,0.819183604480266,0.819315928128103,0.818533555758349,0.818200053240772,0.81794551520831,0.81805433378575,0.818396345309708
"1040",0.820854045138985,0.821213422728778,0.820514519123891,0.820892592409865,0.820519151879158,0.820524870525394,0.820357303651657,0.820316986023907,0.820229800948558,0.820035910050669,0.81989511985617,0.818788987768122,0.819426389827295,0.819083927429197,0.818838677290307,0.819280284613191,0.81824486581817,0.818243744784321,0.818463177357747,0.818420156396581,0.81791486165051
"1050",0.820806765005739,0.821281084667982,0.821010919459336,0.820749055680574,0.820144872727525,0.820565416229805,0.82051192428949,0.820020336206728,0.820261587853589,0.819582623232467,0.819324600956725,0.819658049093186,0.818641309601269,0.819139602001944,0.818791055080337,0.818759029815795,0.818412768379557,0.817686933749195,0.818281835857369,0.817717948962582,0.818138802199816
