"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.841263041044091,0.841611867003564,0.841966222855519,0.841963225883902,0.842166744065492,0.842533334588973,0.842554335724179,0.842815258349637,0.842942380301799,0.842941550590127,0.843174948385581,0.843340925019566,0.843387209102069,0.843607161538401,0.843707162044597,0.843711027649313,0.843978359915646,0.844046653358638,0.844166666612258,0.844045212678275,0.844249726007218
"760",0.841407664979542,0.841844077907892,0.841902313519745,0.842222361068983,0.842334151286102,0.842538150480723,0.842802878440829,0.842862924168014,0.843097845308717,0.843156343682223,0.843473879492098,0.843709102676412,0.843595638592515,0.843697286553763,0.843794174365272,0.843939239729606,0.843994464042616,0.844134566298324,0.844223465985897,0.844093176243705,0.844473763468857
"770",0.841759954055034,0.842043250238112,0.842160977225249,0.842468986215273,0.842521589788925,0.842725069879227,0.842945892901813,0.843168339544289,0.843271431533724,0.84349161806647,0.843476462004001,0.843656032217932,0.843682872983232,0.843817698282121,0.843966553408894,0.844122430471164,0.844262338515732,0.844272010150627,0.844236706708548,0.844279666722807,0.844517864722348
"780",0.841882130482293,0.842238181956429,0.842481789133739,0.842513094677264,0.842738881087331,0.843051248169168,0.843117118920301,0.843151737065433,0.843394066134301,0.843603461954446,0.843576241159826,0.843742854248025,0.843945486484584,0.843976639826404,0.844035518707112,0.844074640556929,0.844182909072531,0.844265726477262,0.844478363358939,0.844421564766884,0.84454727673528
"790",0.8419855686741,0.842234600300509,0.842572659908453,0.84272446048276,0.842930846607342,0.843035151780549,0.843298934275965,0.843415421718628,0.843612511228357,0.84371697951933,0.843771018738138,0.843970167043352,0.844084148614563,0.844100548093167,0.844188194600906,0.844383343441396,0.844390109609818,0.844412461682872,0.844451378234268,0.844522109017121,0.844607254683897
"800",0.842145035275454,0.842631453512715,0.842793151957162,0.843007811936057,0.843236961923512,0.843336188873647,0.843394768026807,0.84369932270145,0.843697037329549,0.843796702493778,0.843988810147526,0.843895220292582,0.844161470991009,0.844252643786438,0.844317850915377,0.844375426307688,0.844473245719525,0.844486519299468,0.844756070338904,0.844656089503387,0.8446031944139
"810",0.842532922254128,0.842689650100211,0.84289636805942,0.843096869264341,0.843429016505384,0.843565535867286,0.843508106825053,0.843680616308215,0.843860097596968,0.843922413538418,0.843970917053665,0.844207436672519,0.844148776971331,0.844356407011229,0.844317470606769,0.844530698707178,0.844553882358762,0.844671537084034,0.844812398895983,0.844667686136398,0.844765999715867
"820",0.842747355075443,0.842911209635272,0.843140149341695,0.843336875269119,0.843347384960852,0.843806403680851,0.843742509065438,0.843891948454628,0.843996766685601,0.844136330801105,0.844291074512208,0.844339431365145,0.844264722657693,0.844485288365943,0.844472057000094,0.844570189960889,0.844632958405779,0.844804914878956,0.844831241533526,0.844737165842875,0.844986536948906
"830",0.842947565952286,0.843181745090949,0.843272236094836,0.843373590061981,0.84358606677325,0.84376106041083,0.843905431090825,0.84412928468677,0.844134836112563,0.844341601057112,0.844361430790606,0.844581026095329,0.844528103943253,0.84445896396222,0.844592670904761,0.844787950036641,0.844829899435644,0.844679921088272,0.844977276150954,0.845019604608653,0.844938977200719
"840",0.842958167888465,0.843260278803619,0.843399051882615,0.84357759272759,0.843761018493376,0.843913868119196,0.843956407191643,0.844069455861285,0.844316553264148,0.84456330423799,0.844422322698119,0.844452265709254,0.844496328137808,0.844653274575525,0.844934202488824,0.844846379305566,0.844840958046785,0.844914619475556,0.845012308607839,0.845117420154989,0.845318910242733
