"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873621739115294,0.87397441507192,0.874034777919575,0.874165878939424,0.874123820022444,0.87432988576619,0.874339318698025,0.874544665519229,0.874503304923212,0.874652030313143,0.874674002537437,0.874837658754993,0.874879108535889,0.874813965302925,0.874801904313301,0.87500543504089,0.875020933762585,0.874948220789104,0.875063283595336,0.875059263184631,0.875110938721625
"760",0.873740485916949,0.873960122870871,0.874156345565758,0.874337344018405,0.874350412184668,0.874512649900329,0.874568396944207,0.874580050696951,0.874594035696078,0.874742471703616,0.874894302524913,0.874946379545571,0.874839394075962,0.875003892258607,0.874897730372898,0.874822902189963,0.875151054651386,0.87500658785759,0.874951819273753,0.875078989034198,0.875113146074408
"770",0.873984843982728,0.874126200035136,0.874140874076769,0.874322816899786,0.874534898508576,0.874396746187372,0.874503695606373,0.874719410164142,0.874742450858776,0.874833922770826,0.874784707838405,0.874919840276915,0.875003093337599,0.875117981116848,0.874901763956923,0.87513844493509,0.875044217931715,0.87517671167094,0.874997618877682,0.875139499481058,0.874951889071299
"780",0.873930252314329,0.874075481138385,0.874345622928094,0.874468137088323,0.874613227845764,0.874694566618919,0.874766069399935,0.874633039326922,0.874795454705852,0.874796047869532,0.874958572920458,0.875092732786719,0.875053536530811,0.875095881055613,0.875115958185531,0.875075604334269,0.875050436329929,0.875047667283932,0.875207028951021,0.875052507353809,0.875180168179218
"790",0.874093444515419,0.874410376932856,0.874486406748029,0.874454194096828,0.874662549700981,0.874682338313368,0.874820220161187,0.875011057629536,0.874955734213443,0.8749545379276,0.875063305909385,0.875165433876979,0.875035055419569,0.875192977668967,0.87529446637289,0.875167606982434,0.875175665282631,0.875193122971653,0.875136962015786,0.87518342042745,0.875160309158279
"800",0.874267560580883,0.874437129055074,0.874588465260976,0.874591582101692,0.874871497843188,0.874791413410555,0.874954234349223,0.874896580260424,0.874925826526865,0.874990605100229,0.875102536268122,0.875040901635044,0.875232106035932,0.875056652734922,0.875128740111801,0.875251598976551,0.875126704124476,0.875161309108705,0.875272280915345,0.875127336218195,0.875167307475594
"810",0.874332528654513,0.874428203465452,0.874564424058793,0.874622809492558,0.874808403218867,0.874874116426931,0.875043910105311,0.875106801058323,0.87513008543095,0.875344374559093,0.875115721658418,0.875092397027798,0.875182240200315,0.875249308356103,0.875286294052059,0.875176621961812,0.875192873100505,0.875366585529923,0.87529538402585,0.875251016426827,0.875126296979319
"820",0.874425118375786,0.87470976316597,0.874748308144001,0.874698129575976,0.874972906333485,0.87483477054991,0.875065608738926,0.875088219922017,0.875138792776559,0.875201287644066,0.87525675830918,0.875190071958298,0.875283382642713,0.875306909540081,0.875418645496456,0.875350157052172,0.875271832279478,0.875415541401356,0.875367327544388,0.87529561539956,0.875214585133983
"830",0.874513418570647,0.874744386084541,0.874903011046642,0.874975935735758,0.875065656335596,0.875102886535304,0.875123172119394,0.875184841561059,0.875168342868795,0.875231945815663,0.875383624156966,0.875355018782628,0.875376056162467,0.87551546748005,0.875278961602245,0.875402959506378,0.875439822190993,0.875346250881072,0.875230327692879,0.875337099027031,0.875264968161535
"840",0.874733934011125,0.874828008690461,0.874941623391645,0.875028590712265,0.875034469138074,0.875053488893182,0.875178227131651,0.87545374890667,0.875244297036133,0.875291731457692,0.875461136149083,0.8754016889069,0.87539916000493,0.875481422434269,0.875262861927457,0.875275037134229,0.875385360647577,0.875457814669064,0.875448879100826,0.875374528804261,0.87533107157555
"850",0.874767761183187,0.87493002049599,0.87502869890377,0.875211155897874,0.875262794042554,0.875207243769587,0.875277550870073,0.87525377997254,0.875342324254935,0.875436383174252,0.875437339759015,0.875467072242542,0.875452833864847,0.875435495614917,0.875456154317349,0.875442664651994,0.875404041034545,0.87539735371288,0.87544501510002,0.875414661347067,0.875405361850978
"860",0.874898785080692,0.874903513452749,0.875166654232689,0.87519511693152,0.875328692790976,0.875273025528803,0.875443572987407,0.875383698701196,0.875426972642688,0.87546288920811,0.875540818988278,0.875323445757983,0.875558403128496,0.875590976960769,0.875598726532686,0.875461918193947,0.87548785302279,0.87554661526674,0.875552698610043,0.875665757523651,0.875367227588077
"870",0.874832411804904,0.875090369965065,0.875132083622219,0.875379484606768,0.875311807589432,0.875432765306378,0.875369423909055,0.875375109891419,0.875600981137175,0.875605311429716,0.875587921321303,0.875559242352984,0.875625198119936,0.875572530110465,0.875584759360236,0.875388251456197,0.87557718251536,0.875504239666555,0.875515127344695,0.875460130332853,0.875526271386962
"880",0.875063570797401,0.875056985522706,0.875332948970612,0.875417096593426,0.875430520928102,0.875294020780874,0.875462724691212,0.875508837427298,0.875489076389632,0.875689003948219,0.875589694953372,0.875575180592397,0.875515763384316,0.87561025307412,0.875702877301697,0.875711410217756,0.875625971071733,0.875408111793743,0.875581301807483,0.875630694270173,0.875590781718382
"890",0.875206257666288,0.875202715896352,0.875435075142949,0.875429383188295,0.875418027521181,0.875424061974483,0.875538513088866,0.875541340271011,0.87551995411116,0.875515792355241,0.875647000806512,0.875624649493779,0.875848308435501,0.875552153318456,0.875692280848823,0.87553798049935,0.875621050956726,0.875525533150029,0.875682036356247,0.875490975078344,0.875482828675573
"900",0.875277398825675,0.875450763103852,0.875491329286552,0.875505521993098,0.875510319290004,0.875446989316528,0.875583091467875,0.875755441802827,0.875781494092059,0.8757289076511,0.875826086637659,0.875643973341199,0.875642753668798,0.875544135878314,0.875722176738982,0.875496789825389,0.875608802360757,0.87552691998488,0.875705776502026,0.875491676253304,0.875504109226531
"910",0.875212853452867,0.875407029527355,0.875522097570633,0.875660295275214,0.875679901374471,0.875691517132801,0.875687880978564,0.875622511207043,0.8756054643843,0.875829687558829,0.875709038441241,0.875707373292865,0.875815156382316,0.875732811285323,0.875629004864311,0.875638664414143,0.875497633429957,0.875527399054119,0.875635541003163,0.875684640436294,0.87560267918734
"920",0.875444044242037,0.875492186970348,0.875635662935625,0.875596752254401,0.875627942201206,0.875705492962118,0.87573868418683,0.8758631011744,0.875866149668249,0.875904654010997,0.875592910503141,0.87566685507591,0.875807006845558,0.875653039057919,0.875549887389472,0.875608826211358,0.875631643659747,0.875607806276398,0.875693142745519,0.875615223877954,0.875498955906074
"930",0.875360548699419,0.87553406138683,0.875706998703223,0.875571671110208,0.875630595910337,0.875712664895647,0.875648176789546,0.875715549767176,0.875725073577387,0.875733479502739,0.875961238553536,0.875731231138737,0.875777579319341,0.875766437249748,0.875731547866575,0.875674323629758,0.875743758974882,0.875645915376927,0.875748953782424,0.875587118116054,0.875436811446145
"940",0.875655120045212,0.875731433560856,0.875755899631471,0.875734049102073,0.875897075896314,0.87586693303829,0.875731406937688,0.875992042670548,0.875870652280425,0.875998792619919,0.875783651675301,0.875882891614105,0.875676027742149,0.875877284217229,0.875602814340852,0.875757503225895,0.875634486153102,0.87574910869455,0.87547048947078,0.87564293012671,0.875461553211776
"950",0.875557990308149,0.875614086367444,0.87580431914955,0.875812071677051,0.875764506866377,0.875973060790842,0.87572618846408,0.875933686369668,0.875848866687942,0.876078152278194,0.875858379792541,0.875854716587469,0.875700221440866,0.875792486295932,0.875721613624601,0.87573336244468,0.875810539653492,0.875702048236839,0.875586048193148,0.875653235831816,0.875593078885033
"960",0.875697093631898,0.875768005769189,0.875918480678008,0.875751443785422,0.875868211533133,0.875901363353946,0.875911119677268,0.875858139527573,0.875923741785422,0.876010887585694,0.875800311466525,0.87592595932845,0.875864142287755,0.875674585500307,0.87583573056479,0.87569894694169,0.875842144712424,0.875601054775782,0.875837176078395,0.875541628179167,0.875609869795552
"970",0.875630441794249,0.875742103019384,0.87587996643179,0.87592595563797,0.875941406062105,0.875853886669937,0.8759823223173,0.876022510283146,0.876126483108083,0.875930994529587,0.875939899629752,0.876046021716106,0.875758876806011,0.875768167050511,0.87576329842775,0.875635727166594,0.875757225210501,0.875648071174082,0.875813296658731,0.87574396127385,0.875690743813658
"980",0.875793736445765,0.875935134251619,0.875875216683547,0.876076021191455,0.876132365316306,0.875898097313209,0.875924083216232,0.875856256964744,0.875893748190297,0.875962209867235,0.876000453654248,0.875878263527279,0.875813791179502,0.875884310536597,0.875909587240341,0.875790548905872,0.875980871072781,0.875568412848631,0.875532178076033,0.875731522471103,0.875688722695301
"990",0.875742977980474,0.875927830636458,0.876031768684435,0.876081427924362,0.876066724375605,0.876059491233631,0.876044756242706,0.875881679528451,0.876084804485706,0.875981911704278,0.875945536400915,0.876045547959623,0.875927686251278,0.875788635768132,0.875799732955778,0.875812463896103,0.875710618153207,0.875631558211035,0.875725733574893,0.875722200972171,0.87558603870205
"1000",0.875930323096116,0.875978242386404,0.875967601039345,0.876052878218611,0.876133050502457,0.876117057470708,0.87615715804555,0.876086708048459,0.875982275211388,0.875979884965523,0.876112315152697,0.876003554853848,0.875977140663339,0.875893926146404,0.875938796033628,0.875768066346313,0.875793344996875,0.875690092001444,0.875801488836572,0.875766259092823,0.875598864044389
"1010",0.876010446997607,0.875962984044325,0.876111326671652,0.876146421273495,0.876144670014015,0.876027464998196,0.876056876024493,0.876122654542305,0.876214895065854,0.876114012105423,0.875904729523121,0.876018319496629,0.87597575982711,0.875996385601558,0.875795101297437,0.875920995292877,0.875631576261713,0.875718214299296,0.875795895926949,0.875659947562475,0.875637726786844
"1020",0.876058774837776,0.876156767548714,0.876020264609307,0.876076748304505,0.875997952383825,0.876010490878762,0.876131325472452,0.876215212644142,0.876076611772904,0.876039135506153,0.876110421515593,0.876093374453502,0.875887559806516,0.875908367100278,0.876018716473413,0.875999677209254,0.875843932274585,0.875709252129192,0.87573898220257,0.875750706756136,0.875656082790817
"1030",0.876111781978321,0.876123825085101,0.876157183744759,0.876160363829611,0.875994646362533,0.876174899092774,0.876150285982337,0.876161189055831,0.87610660204746,0.876110438474473,0.876010360869747,0.876007689654699,0.875955413922965,0.875862532434348,0.876006297662833,0.875756129215686,0.875851755212653,0.875835377206785,0.875730442632542,0.875650254194829,0.875658659028888
"1040",0.876076817609405,0.876305691589851,0.876349487509966,0.876171228237437,0.876115986216164,0.87609190948337,0.876232351268541,0.876206139805645,0.876141275289281,0.876119774508333,0.876024494837845,0.876009327110755,0.876091976815651,0.875930455360996,0.87579772363152,0.875797617468426,0.875784231342367,0.87581620707065,0.875716607266362,0.875711116759589,0.875704452004665
"1050",0.876173788564191,0.876280672368142,0.876274853235049,0.876269911646025,0.876172888028793,0.876274652531577,0.876344658608652,0.876080213979255,0.876193907959959,0.876023562903981,0.876203635585945,0.876038686663459,0.875992629470522,0.87599665485944,0.875841878641718,0.875911575287008,0.875784669114597,0.875770218120956,0.875814850195932,0.875723604860966,0.875649235317398
"1060",0.876280684967182,0.876330059438355,0.876139908627554,0.876240528488796,0.876315777312497,0.875893562150722,0.876380905503302,0.876129051548974,0.876195610698651,0.87615095652339,0.876130062710483,0.876083175906672,0.87596834534487,0.875978723409737,0.875898630864084,0.875856066086958,0.875768463041274,0.875792480013275,0.875816594627521,0.875694347385029,0.875642686670142
"1070",0.876312445351023,0.876333609069023,0.87627582471519,0.876241138568189,0.876289578959587,0.876171900565564,0.876203568592875,0.876119127597811,0.876115981454832,0.876160943289685,0.876149175847967,0.876190877614105,0.876176037749236,0.875894019566897,0.875955701735549,0.875976861729813,0.875750326641897,0.875923696962204,0.875746570230926,0.875687911267773,0.875636257945628
"1080",0.876310642881563,0.876325080269006,0.876328960620462,0.876248796022491,0.876376400629242,0.876151837065685,0.876238797776622,0.876134836695845,0.876337951178046,0.876160870775148,0.875886338466472,0.87615241761894,0.876007723649262,0.87598448893649,0.875814286492434,0.875880410432244,0.875817888320388,0.875941630351409,0.875703635088815,0.875705549200286,0.875642148794117
"1090",0.876366466803023,0.876465039122296,0.876425578108786,0.876186008252452,0.876220148356239,0.876500476942618,0.876287728276388,0.876032433245719,0.876284166905491,0.875931317381313,0.876092281069488,0.876047869726627,0.876065154188516,0.876055077810012,0.875938392051952,0.87599235085451,0.875849300290954,0.875719797145391,0.875833300753163,0.875762846005885,0.875596863292085
"1100",0.876211605823457,0.87643654794684,0.876284617813221,0.876204591480476,0.876415376813282,0.876160788922966,0.876396230033195,0.876230389055003,0.87622277340984,0.8762004249613,0.876228949669203,0.876062057349056,0.876147772396044,0.875895988109801,0.875930211931091,0.875985481441231,0.875943115133351,0.875789039893283,0.875827330449033,0.875601021030383,0.875631152901648
"1110",0.876437559930867,0.876357199476945,0.87627472283368,0.876340105073775,0.876276306496314,0.876375722170224,0.876176188865881,0.876241423463302,0.876170173585186,0.87610146239225,0.876059293343629,0.876136604026182,0.87594770963378,0.876059349204138,0.875902268346708,0.875869938002801,0.875969044354171,0.875842198954927,0.875934554330367,0.875642662079912,0.87558981475744
"1120",0.876390924702194,0.876384665992047,0.876385564448291,0.876440142288838,0.876436743751129,0.876255562150037,0.876460234050933,0.876373954161154,0.876084512090488,0.876299187670344,0.876302054735048,0.876045299633634,0.875903413456862,0.875962596948522,0.876225467086965,0.875835474207384,0.875795727686803,0.875736961688361,0.875688769035361,0.875649024332602,0.87559746451137
"1130",0.876423693589166,0.876380482352213,0.87651838586752,0.876306355142363,0.876365031811198,0.876439761145508,0.876353347767338,0.876264473965787,0.87627468852016,0.876088875976297,0.876176504438224,0.876230065904203,0.876069370864724,0.876021109502619,0.875891994125338,0.875875847996782,0.875858398265212,0.875613896767575,0.875759334172105,0.87553649223947,0.875518257350025
"1140",0.876274032027126,0.876490830616162,0.87639642594888,0.876419557072704,0.876284980162499,0.876352386064584,0.876335363545234,0.876496592845994,0.87625740919164,0.876200528487882,0.876247545476724,0.876100722062711,0.876135111308408,0.87596050978502,0.875977835812997,0.8757780797238,0.875854611012626,0.875624630724315,0.875675353354386,0.875715030287127,0.875701730992069
"1150",0.876525898321158,0.876513999616514,0.876500327606649,0.876521065524318,0.876441465642968,0.87634452078658,0.876418533356745,0.876298705769393,0.87635180702093,0.876283022350456,0.876106110760218,0.876046560098497,0.876224752569052,0.876005702179773,0.875960058877387,0.875922097099846,0.875638807648758,0.875706182302118,0.875676653454492,0.875721829856034,0.875582408416503
"1160",0.876627644289091,0.876384729020416,0.876513105590873,0.876362784102131,0.876478211820085,0.876420154617988,0.876286029579349,0.876284320902093,0.876198555811417,0.876156644646385,0.876253212649173,0.876193071553071,0.876066778448903,0.87607432064156,0.876062345872278,0.875872783331941,0.875883213371888,0.875751500784572,0.875582499131683,0.875756035441975,0.875379630171746
"1170",0.876607305285659,0.876602854095071,0.876436425079532,0.876591417875748,0.876600218031636,0.876417023018786,0.876395083159918,0.876518676800261,0.876429434537744,0.876371914221399,0.876240376888786,0.876103948311927,0.876024107491837,0.875996389289663,0.875891262044978,0.8758196372935,0.875825202499655,0.875585203654227,0.875737238115037,0.875598348734885,0.875652061514569
"1180",0.876723433708272,0.876611304556463,0.876547346713383,0.876505422322117,0.8764108473088,0.876445180283294,0.876197937380631,0.876245641017794,0.876122888826471,0.876192928356546,0.876062030729642,0.876064653132037,0.875941882545638,0.875986641060798,0.875824410901734,0.875877774572905,0.87577456073619,0.875763641454603,0.875615022249606,0.875536428923447,0.87550911749198
"1190",0.87659159901499,0.87652937972994,0.876497612043938,0.87659055674253,0.876491658671399,0.876350344076719,0.87626372929441,0.876267647721792,0.876182640346374,0.876154293369001,0.876322518721184,0.8761927413795,0.87618390494836,0.87596130273577,0.875965053351345,0.8758362703799,0.875833646420306,0.875808400379433,0.875581600422478,0.875505109051879,0.87544468207821
"1200",0.876661586134875,0.876681651824989,0.876693527864053,0.876418802282295,0.876588566025198,0.876394510421768,0.876392487760873,0.876419864065753,0.876120700533002,0.876262727985633,0.876178267783959,0.875867670040198,0.876081137296054,0.875984320536625,0.876018978898394,0.875964700441297,0.875635730107214,0.875692155465953,0.87569933551493,0.87555155253941,0.875471250076986
"1210",0.876611900128094,0.876805677499311,0.876555987074362,0.876513809847431,0.876536392139092,0.876467497633852,0.876497179625336,0.876320918494431,0.876222326504459,0.876322788444177,0.876135113132991,0.876161516018164,0.875879862442197,0.875978687398805,0.875932684588518,0.875831803297432,0.875748059160207,0.875745778828658,0.875519017418992,0.875539010839732,0.8754096297256
"1220",0.876459652856344,0.87678381077033,0.876498269098622,0.876523001893299,0.876599025817067,0.876477881956944,0.87647360809945,0.876282274855872,0.876235436929714,0.876174517658023,0.876017336479253,0.876037998728615,0.875983483346021,0.876082588083403,0.876019399853911,0.875716331840077,0.875626778995285,0.875589024831924,0.875480266825802,0.875608792881671,0.875453677019254
"1230",0.876601178943011,0.876623856900519,0.876723163452709,0.876561742141137,0.876630478279098,0.876371020928431,0.876335999541735,0.876422949366632,0.876406570165232,0.876161083270271,0.876083906063808,0.876080540305151,0.87601662591146,0.876126909340794,0.875879027398368,0.875589189770356,0.875729493749752,0.875647813453486,0.87524654291817,0.875552978611701,0.875318970712829
"1240",0.876808715971326,0.876722688704072,0.876849748631232,0.8766122144559,0.87645889014068,0.876491152448578,0.876535676933583,0.876361589498697,0.876249284404557,0.876177339078319,0.875987076465683,0.876115277222407,0.875914677333458,0.87591856282148,0.875640948635361,0.875858515901809,0.875768749363648,0.87571240166864,0.875432804890262,0.875554875869581,0.875166961987897
"1250",0.876749580826474,0.87666233592906,0.876630886374572,0.876582479644719,0.876520550439978,0.876425960558652,0.87634260090436,0.876440068996437,0.87626559853189,0.876074322669149,0.876159813468182,0.876186822840111,0.875910699348821,0.875921661449683,0.875830567233875,0.87569121204842,0.8753673987883,0.875706146084014,0.875458350394286,0.875327788132062,0.875360953021718
