"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873620815866903,0.873973499580988,0.87403385963771,0.87416495044583,0.874122874597289,0.874328948953652,0.874338363110327,0.874543732428443,0.87450235133416,0.874651055932093,0.874673033558426,0.874836670181369,0.874878131621966,0.87481296918303,0.874800882528718,0.875004420233824,0.875019901187051,0.8749471961629,0.875062238181865,0.875058209037882,0.875109885222358
"760",0.873739545441263,0.873959182488842,0.87415543307236,0.874336387194167,0.874349461376289,0.874511712268909,0.874567438434543,0.874579094680316,0.874593067736394,0.874741482359901,0.874893320912561,0.874945398228419,0.874838402261327,0.875002874646827,0.874896731096511,0.874821896155239,0.87515000387602,0.875005554521149,0.874950737227012,0.875077922568106,0.875112086446375
"770",0.873983908563349,0.874125255237426,0.87413993511749,0.874321876162772,0.874533940591989,0.874395766500228,0.874502710727214,0.874718436158601,0.874741462470185,0.874832942856806,0.874783718192407,0.8749188321296,0.875002061889418,0.875116980856481,0.874900724805096,0.875137422268273,0.875043168299716,0.875175658854524,0.874996567873337,0.875138447083641,0.874950817331727
"780",0.873929314872729,0.874074544256684,0.874344658634314,0.874467162444628,0.874612268592223,0.874693602953972,0.874765084644356,0.874632053246494,0.874794459268157,0.874795062889747,0.874957563662856,0.875091715510233,0.875052507025195,0.875094844612304,0.8751148904454,0.875074524738614,0.875049374325665,0.875046598596519,0.875205934450256,0.875051428756568,0.875179077640319
"790",0.874092459110459,0.874409418550327,0.874485422702545,0.874453217588821,0.874661570444812,0.874681355787111,0.874819239105424,0.875010071898174,0.874954723591348,0.874953526488405,0.875062291679901,0.875164414669756,0.875033997483016,0.875191939730414,0.875293418402208,0.875166568486646,0.875174612018014,0.875192051657254,0.875135879479322,0.875182334433428,0.87515921165869
"800",0.874266594983731,0.874436155837153,0.874587483073365,0.874590593620205,0.874870506730298,0.87479042521216,0.874953232602841,0.874895578832369,0.874924795484643,0.874989572561501,0.875101492020804,0.875039856913683,0.875231049981427,0.875055607661177,0.875127672315392,0.875250526759577,0.875125625061625,0.875160203963992,0.875271181475845,0.875126219094867,0.875166175191262
"810",0.874331529494069,0.874427223083384,0.87456343857987,0.874621808949287,0.874807403417453,0.874873103354168,0.875042891796511,0.875105796347591,0.875129049549199,0.875343364747798,0.875114675413634,0.875091342239488,0.875181172705149,0.875248226550946,0.875285222984651,0.875175539734969,0.875191772013215,0.875365505426958,0.875294261320796,0.875249891276953,0.875125172961761
"820",0.874424117859155,0.874708776215915,0.874747299052636,0.874697115654874,0.874971891497573,0.874833744782242,0.875064598392529,0.875087157108368,0.875137761053755,0.875200239020863,0.875255688381372,0.875189035981728,0.875282310774976,0.875305822401409,0.87541753170287,0.875349047073297,0.875270723872509,0.875414403233658,0.875366228063636,0.875294487120436,0.875213413300416
"830",0.87451241161348,0.87474337650347,0.874901997659493,0.874974911797491,0.875064620945965,0.875101862158514,0.875122131706272,0.875183817901749,0.875167301332656,0.875230865794393,0.875382546151657,0.875353932284037,0.875374964585926,0.875514366826695,0.875277869093886,0.875401836083641,0.875438697151615,0.875345098002644,0.875229211175371,0.875335937075927,0.875263791106486
"840",0.87473290514172,0.874826984466149,0.874940597550932,0.875027565248696,0.875033451424459,0.875052428557607,0.875177168456513,0.875452712341417,0.875243227169021,0.875290649479802,0.875460063255581,0.875400607471619,0.875398058027953,0.875480339225121,0.875261714948022,0.875273904141904,0.875384212752522,0.875456699570112,0.875447719081783,0.875373360482879,0.875329924945735
"850",0.874766724640371,0.874929005272221,0.875027654317879,0.875210126039224,0.875261749287497,0.875206177278199,0.875276497205076,0.875252703605661,0.875341247562144,0.875435283509233,0.875436235578633,0.875465973074761,0.875451713181639,0.875434358292615,0.87545502959535,0.875441527400645,0.875402902199939,0.875396188327707,0.875443857980069,0.875413466673302,0.875404176975526
