"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.75718636898911,0.757802420753877,0.758067709091868,0.758475673988474,0.758683572450583,0.75912802008729,0.759345348266072,0.759777380640326,0.759974501533006,0.760378343595772,0.760594418171777,0.761011355342277,0.761261629320339,0.761461001941566,0.761679552917397,0.762085788620541,0.762341322635782,0.762485375340833,0.762819691085433,0.763018691612494,0.76330875363491
"760",0.757528275167745,0.758046627207172,0.758424651413823,0.758833855442812,0.759103290357765,0.759505091342273,0.75977933767937,0.760037605785064,0.760300067818636,0.76068130597088,0.761049266892676,0.761314137941288,0.761424641535507,0.761843095983685,0.761963559754714,0.762128937523285,0.762641995615204,0.762733468362064,0.762930438158005,0.763261670479296,0.763476674358711
"770",0.757958218474995,0.758399306967764,0.758678921068115,0.759049441255872,0.759500153073953,0.75961481339987,0.759919156127105,0.760400328331656,0.760640320297068,0.760959887477365,0.761159252107412,0.761472556501785,0.761817045781109,0.762137636388862,0.762180557839874,0.762631651404333,0.762758654545616,0.763106982675774,0.763156977221453,0.763489596672957,0.763531472463353
"780",0.758210074579539,0.758587224468278,0.759090329603626,0.759425323252588,0.759806982736543,0.760107314381591,0.76039800991197,0.760518453482244,0.760907541534168,0.761137006407007,0.761501080971087,0.761865529872006,0.7620671922932,0.762323889355294,0.762536650474463,0.76274646645379,0.76295129793337,0.763184501748394,0.763517815359834,0.763599184795655,0.763934129864682
"790",0.758557643394223,0.759135057814583,0.759448288252714,0.759643239141643,0.76004333186117,0.760324750476915,0.760672400285772,0.761058686829326,0.761239245610574,0.761465274739113,0.76180607108632,0.76213622519316,0.762230854817658,0.762603024592094,0.762917277059693,0.763034588378078,0.763260013218705,0.763488477653994,0.763654349832098,0.763899834037351,0.764089099350821
"800",0.7589574881003,0.759400132358611,0.759735548213186,0.759992183553033,0.760445864476123,0.760639379721833,0.760998918293287,0.761191854084424,0.761444683957713,0.761733957171988,0.762052662146789,0.762221140598895,0.76261443120542,0.76268140763202,0.762972693555551,0.763302871173678,0.763391694823494,0.763642769088287,0.763943182486255,0.764024310698894,0.764258573902249
"810",0.759258547447513,0.759607699084903,0.759949146977597,0.760233845639555,0.760638696258721,0.760903971060085,0.761319701911456,0.761570899889071,0.761823047047491,0.762233095423152,0.76226421117316,0.762472245437805,0.762772569575661,0.763052451989388,0.763283648704115,0.763427562835531,0.763667766889974,0.764013042003394,0.764152738040815,0.764307650287551,0.764399618996282
"820",0.759555725695873,0.760064949783383,0.760348500522586,0.760533561671873,0.760998228365322,0.761099145531449,0.761519776115743,0.76176366845785,0.762043374086611,0.762315881516663,0.762613399441478,0.76276609000532,0.76306133317457,0.763279787809223,0.763601646161833,0.763735956472095,0.763894898301177,0.764229939168475,0.764381257160324,0.764531279122064,0.764676994686571
"830",0.759859058362593,0.760324839417544,0.760681139182541,0.760971107998432,0.761282600647318,0.761547271863179,0.761796177356701,0.762051659473493,0.762276377269194,0.762522097290189,0.762896199417286,0.76309210141983,0.763315196776906,0.763646659995605,0.763654585665646,0.763973076244262,0.764210482857918,0.76434649313671,0.764438783197125,0.764739073783358,0.764867896941002
"840",0.760273154247644,0.760594466613957,0.760948222460904,0.76127317982227,0.761456467273451,0.761700521283388,0.762041331099623,0.762512808072148,0.762536199695851,0.762786601336863,0.763154826825793,0.763324229104059,0.76353237376866,0.763805869424936,0.763836443628355,0.764063577876216,0.764354478306575,0.764611981437857,0.764824111117624,0.764937738644368,0.765090155095341
"850",0.760530587371184,0.760945426305407,0.761224095281447,0.761607024624454,0.761896679288955,0.762042778566306,0.762337701949057,0.762529583775081,0.76281511887428,0.763088336611601,0.76333266641856,0.76355984796007,0.76374947459226,0.763966802532458,0.764171123382148,0.764366013335563,0.764553808535822,0.764723649561895,0.7649557592224,0.765133085076537,0.765329556350295
"860",0.760840641920604,0.761094001020873,0.761563795894081,0.761811378118373,0.762110530916839,0.762315207306989,0.762691366191077,0.762831973143155,0.763078442356044,0.763328180608043,0.763609843411871,0.763637289250143,0.764044589761143,0.76425724351025,0.764506401239206,0.764583726558788,0.764814015406189,0.76502419293836,0.765253949557763,0.765522786188374,0.765432283570788
