"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.812973265167532,0.813662648361765,0.813518139012156,0.813674790734906,0.813708488104038,0.812822014379576,0.812518407477736,0.812419741708756,0.811010911723622,0.811586760276328,0.811097859197865,0.81094059051747,0.810793047752562,0.810121926723093,0.809389229445832,0.809996651461758,0.809005421325678,0.808923722310682,0.807327946179958,0.807718312135982,0.807649207643884
"760",0.813308079493566,0.814065822260943,0.813467302843322,0.812994027692291,0.812038234566924,0.812253759520926,0.811367802854756,0.811080436324178,0.810989900220929,0.811698447289812,0.809807408660703,0.81135486187771,0.810768116598808,0.808539885080183,0.807376844760672,0.807741641413235,0.808642443281573,0.809289871850886,0.808759480866644,0.80744088111938,0.807717985787895
"770",0.812809949826214,0.81356829277702,0.813429174477189,0.812788802045896,0.812977183636882,0.812004240951293,0.811792913359048,0.811693420287396,0.811887798922807,0.811057152206615,0.810466043035764,0.810407430492603,0.810168431889096,0.808664488707253,0.809457058860713,0.808468765295943,0.807366215839068,0.807831842836962,0.805480918704924,0.807491782217359,0.80714245988887
"780",0.812466700140934,0.81226461326444,0.813157678724086,0.812583058867553,0.811980262520014,0.812177274124653,0.810055635872403,0.810671870586911,0.811704564798721,0.810411311367582,0.809213224416666,0.809398599845676,0.80981607888919,0.80913937170507,0.808282715149556,0.809125388014428,0.807664491123827,0.80692382797847,0.807971711294922,0.807169899713254,0.806671008120384
"790",0.811852929398591,0.813114648793414,0.812133493805869,0.81271236093715,0.811480036367318,0.811777433973176,0.811200746605468,0.810886683104671,0.809616183916553,0.811015722782258,0.809543151324949,0.809990891960323,0.809024389268395,0.808442725718803,0.807397990861518,0.807588282540369,0.807622208860756,0.807014115033952,0.807495130290815,0.806057115053055,0.806419688341747
"800",0.812090796148453,0.812395595202984,0.812119202731916,0.811895180540091,0.811483962487224,0.810969145530517,0.809753096709967,0.810821192070184,0.809163425704492,0.809743726349229,0.808997898481111,0.808872377207519,0.809677910927096,0.807382722854193,0.808275120549102,0.806703972693363,0.806996075400386,0.806348664314942,0.806071011676822,0.805888132119478,0.803880461645325
"810",0.811293041765416,0.811394768584504,0.81225650197903,0.810902981971604,0.810433476033364,0.810013011870326,0.810249530647121,0.810486361678085,0.810509315590505,0.809199487457797,0.809170941438432,0.808493407968094,0.808581260319992,0.808452841498551,0.80726153226596,0.807704657430225,0.806783295360526,0.807322237062504,0.80491886065614,0.805399460401388,0.805467624912263
"820",0.810784228125346,0.811301575846675,0.811021219840565,0.810777726745406,0.810443904987449,0.811022001905685,0.80983931027465,0.810631271792755,0.809462341120689,0.809442842772317,0.808435333339087,0.808924393650294,0.807646266007059,0.806741945517176,0.80708788253164,0.805679906005438,0.806453683461058,0.805948030756662,0.806737083717669,0.805313732786745,0.805339299442234
"830",0.81080901539252,0.810889059003726,0.80984286099478,0.810593473369388,0.809743894381613,0.809420962113872,0.81027140382695,0.809662664163241,0.8079465535722,0.808798942067876,0.80818130957667,0.807127593006618,0.807494086311069,0.806702585969262,0.807045538929481,0.806406350128709,0.805924477223441,0.806024801926249,0.80450672820089,0.804198698199369,0.804113211913507
"840",0.810392989207047,0.810089311105358,0.809908511940181,0.809646475418594,0.80939426291147,0.809940968068726,0.809957765589501,0.808369369609644,0.808053717822569,0.80799231677647,0.80803018943904,0.807405785286586,0.806890912048806,0.805927330225424,0.805786133850101,0.806943102990558,0.805163848651245,0.804483218627283,0.805744587970645,0.803600471826588,0.802869567496063
