"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.712788533679453,0.71322088026025,0.713492544717892,0.714017491358372,0.714350868050882,0.714584175357686,0.714832101961828,0.715228158539959,0.715467524233312,0.715792868397477,0.715999068856444,0.716247502949514,0.716582561291292,0.716827743618017,0.717083820841104,0.717324701849216,0.717526858800522,0.717894554190341,0.717978480844547,0.718300628209902,0.718611245239982
"860",0.713156325663475,0.713481479417862,0.713888833442564,0.71427349398524,0.714538841079875,0.714878208028684,0.715242825097549,0.715553360185798,0.715762384049144,0.716106793436855,0.716284580838248,0.71650369695017,0.716763018581025,0.717057900806969,0.71736373081891,0.717602544497433,0.717780284652745,0.717991564561234,0.718258403270034,0.718459044380006,0.718697762912588
"870",0.713322784382481,0.713987076393546,0.714305068985146,0.714472417302921,0.714836461733028,0.71510524014589,0.715639195975985,0.715700883794722,0.716006922348143,0.716257863820518,0.716608998579884,0.716837635555392,0.717128257589544,0.71744442113936,0.717557244849571,0.717893142104381,0.71809280820833,0.718401849544633,0.718470409226613,0.718582064349469,0.718950414381638
"880",0.713700258175299,0.714180598341002,0.714458621165684,0.714798957569625,0.715215141455259,0.715450587549327,0.715783136567191,0.716101886012253,0.716248924675614,0.716606481782388,0.716930834786954,0.717281467515833,0.717342263901447,0.717608756660236,0.717816994305796,0.71811487410627,0.718289381426389,0.718517248308029,0.718749159773187,0.718944552036467,0.719224537615975
"890",0.714081518206704,0.71451372191794,0.714850694167784,0.715170284975505,0.715443304158482,0.71572103178349,0.716196375543391,0.716286968079521,0.716550455792264,0.716868007501303,0.71722762571299,0.717382771933801,0.717582174363921,0.717933476807375,0.717983579528368,0.718212647284247,0.718418924601197,0.718802520385552,0.718922591528544,0.719030327692156,0.719418658322847
"900",0.714540558521629,0.714868861411349,0.715116097997224,0.715515166529522,0.715805681252703,0.716013684958305,0.716332057076454,0.716487423056154,0.716979050421022,0.71722077518879,0.717324091791712,0.717663692041618,0.717797455843074,0.718057152607052,0.718353809114399,0.71852212990002,0.718736993630675,0.718962586925648,0.719164306557301,0.719430042765294,0.719572188865718
"910",0.714808372852542,0.715026396907207,0.715392873645902,0.715753238284787,0.715905379464568,0.716354459171132,0.716572735707353,0.716901637587932,0.717111636363758,0.71735298149767,0.71751425693977,0.717969230571011,0.718122163767415,0.718339970099378,0.718639219101198,0.718674071984106,0.718969097191574,0.71920806510853,0.719369922765179,0.719675541248672,0.71973687648535
"920",0.715040474268524,0.715456332646397,0.71563708049747,0.716010036372026,0.716285255246421,0.716496356167873,0.716796418175821,0.717216725420205,0.717303587511439,0.717569014142392,0.717854500695946,0.718111198058295,0.718382886401767,0.718474466471486,0.718712829248409,0.718913265117827,0.719117500954315,0.719268894354776,0.719621626387783,0.719848832847151,0.719915221986758
"930",0.715399800735264,0.715758763537066,0.715985406278138,0.716381907696073,0.716702820539558,0.71697168345404,0.717070833963287,0.717415962950162,0.717562108403916,0.717809269603503,0.718113650450281,0.718479116555219,0.718594408799059,0.718654763092521,0.719012425495585,0.719099254328016,0.719366266207959,0.719539972950703,0.719726460863602,0.719993598894643,0.720053967450777
"940",0.715588729975927,0.716012181124212,0.71627549727367,0.716617063584274,0.71685677952567,0.717088454186796,0.717394444502254,0.717726838045629,0.717889519726419,0.718047626805064,0.718304691108876,0.71858339330069,0.718785709260753,0.718898494200249,0.719097571555102,0.719375859636897,0.719610139997788,0.719832397070543,0.719813305328298,0.720112569901431,0.720234984810865
"950",0.715928229222341,0.716338078562654,0.71654419320945,0.716948733176381,0.71704054157997,0.717398766268155,0.717576898193604,0.717951231412923,0.71830473016243,0.718341408490308,0.718488558148516,0.718753988684071,0.71905731240928,0.719348151527346,0.719208140513796,0.719636219364738,0.719813032761986,0.720013351588643,0.720230404961349,0.72037210118149,0.72061598795227
"960",0.716263414275067,0.716441487046285,0.716799502738784,0.717182505350847,0.717339694609917,0.71767735156128,0.717897838329943,0.718170443194831,0.718337034203139,0.718656981618924,0.7187337108202,0.719092073394611,0.719246717315743,0.719391233767033,0.719650704987751,0.719776475682675,0.719843355912269,0.720217330747354,0.720211230599293,0.720454900002044,0.720697510102327
"970",0.716504017859505,0.716807473169557,0.717064024234586,0.717414918536614,0.717629804148661,0.717793066310216,0.717910031814882,0.718318480902096,0.718502053790443,0.718755737211348,0.718935816456233,0.719174439481573,0.719363021424636,0.71970509530876,0.719883281153691,0.719981461564478,0.720227496937041,0.720334343689208,0.720483310957376,0.720580266101148,0.720863335713856
"980",0.716797512516894,0.717113262208943,0.717261072690233,0.717549295775464,0.717935571797911,0.718096588189598,0.718320351065352,0.718566043316287,0.718792211007157,0.718963826554372,0.719068180626955,0.719447945600644,0.719550836813739,0.719920022691516,0.71995529571521,0.720163607226314,0.720372685017363,0.72054951873758,0.720799388428351,0.720974243266606,0.721014753245766
"990",0.717140012950461,0.717432153466917,0.717773259456282,0.717850791475668,0.718183489318888,0.718268302152672,0.718519553235343,0.718754839168206,0.719203360278502,0.719052076126594,0.719534638927545,0.719701975819249,0.719828056393214,0.720130432715536,0.720206682927748,0.720295676855984,0.720561629780372,0.720747668514158,0.721031610555257,0.721048651832293,0.721134546222094
"1000",0.71732177694982,0.717614392648505,0.71786578762925,0.718135219914356,0.718392890866745,0.718642043893856,0.718848610907592,0.718960927427171,0.719217127631634,0.719562398676993,0.719551496065174,0.71988377971134,0.719969295736092,0.720107749509822,0.720422918216826,0.720623572949995,0.72072123435267,0.720934395811228,0.720944284679612,0.721279470470634,0.721358347664619
"1010",0.717524970271281,0.718000127217948,0.718232842099752,0.718478072679198,0.718522443882228,0.718754864590579,0.719026149460251,0.719175374095996,0.719410461936494,0.719589045112892,0.719828875176508,0.720013488848268,0.720286584787234,0.720421760487057,0.720560346571493,0.720661420073488,0.7210616522433,0.720951396354448,0.721187909522079,0.721226764325668,0.721359036195744
"1020",0.717872347074377,0.718195744981683,0.718258197651015,0.718596060441001,0.718775061921904,0.719087880928616,0.719266339204564,0.719330411821157,0.719518368119454,0.719896606176527,0.720113650116295,0.720151225948196,0.720327130231932,0.720447885705859,0.720823444442517,0.721026205605127,0.721028259250969,0.721072744869989,0.72140511577075,0.721542026607773,0.721627932368718
"1030",0.718205690512329,0.718387980644347,0.718619565786002,0.718815655271112,0.718957432047292,0.719058786499868,0.719431087801561,0.719791527584326,0.719876042729299,0.720084218206494,0.720186890682166,0.720437201949579,0.720585784467424,0.720898088404192,0.720942228434301,0.72102435426933,0.721348951645838,0.721391848254615,0.721548512026304,0.721777611395684,0.721826880347954
"1040",0.718275007336857,0.718597843137766,0.718790477694931,0.718947845283836,0.719199775324759,0.719515132762216,0.719716978962426,0.719878799314598,0.720079224267713,0.720309323512786,0.720387592770287,0.720560906529825,0.720668392820486,0.720955493850209,0.721028433344684,0.721136974028328,0.721458087155523,0.721414914721674,0.72181547624835,0.721942675067644,0.721955256660216
"1050",0.71862016759374,0.718713011065777,0.71908386382903,0.719381711546689,0.719454707723444,0.719650509113117,0.719903141114626,0.720198123726651,0.720246016999998,0.720502588856317,0.720573548790355,0.720740475636427,0.721002449808119,0.721193116744214,0.721381551609059,0.721449858342401,0.721639549756914,0.721795377830131,0.7217169991872,0.721876459277705,0.72209470350775
"1060",0.718836268513639,0.719081064216451,0.719252273218876,0.719488004510062,0.719645595730921,0.719973356004126,0.720052794915837,0.720207757406579,0.720391658803084,0.720541871282232,0.720753697440441,0.720876501148001,0.721080162497507,0.721368749641141,0.721406662943941,0.721589766572047,0.721786465605737,0.721881548092996,0.722028676160952,0.722093472450996,0.722230621133538
"1070",0.719085833227549,0.719269277335708,0.71941768802583,0.719692854735548,0.719842723626082,0.719913431540415,0.720297676941431,0.720485361985812,0.720678428754221,0.720834176305404,0.721077822391486,0.721172596387291,0.721350353669679,0.721493701387673,0.721642089320524,0.721749791403184,0.722045277393549,0.722007373893925,0.722102269249307,0.722307364947535,0.722383558666693
"1080",0.719203012341329,0.719541481589498,0.719813931843159,0.719919068029697,0.72006659021345,0.720372925405419,0.720459016355998,0.720568778247215,0.720732566912702,0.720931186338739,0.721261634665166,0.721301296561678,0.721407420158535,0.721598839314936,0.721886192039303,0.721764337300359,0.721979847787013,0.722057286654981,0.722349434408233,0.72247985914392,0.722377684609596
"1090",0.719470316357161,0.719770287367917,0.719958114274314,0.720233803577416,0.720216636868629,0.720429214421586,0.720747986668061,0.720780826239118,0.721076173457105,0.721054411269848,0.721399603975371,0.721470527627174,0.721553465006882,0.721821795283625,0.721837974966714,0.722065304882156,0.722247827773991,0.72229375917102,0.722353132963828,0.722545973714022,0.722815316870761
"1100",0.719663139248035,0.719899811336323,0.720198924112995,0.720290495920007,0.72048567146757,0.720671137441223,0.720664133985239,0.721056978719912,0.721151677872098,0.721314660153061,0.721426172706671,0.721716117999994,0.721591314030282,0.721834716812072,0.722153078270061,0.722255551627538,0.72236352854953,0.722371235578366,0.722483906484247,0.722647737462575,0.722713206071715
"1110",0.719810390704967,0.720052494813714,0.720398735977419,0.72053344112326,0.720641469368364,0.720867885544366,0.721010492538527,0.721153455513216,0.721303673811069,0.721535191520357,0.721546315183494,0.72179846186794,0.721851353448399,0.722043848435577,0.722236522528766,0.722442210322244,0.722398842386765,0.722651172011703,0.722605038871236,0.722898391693689,0.722917203690464
"1120",0.720028116777098,0.720408668386348,0.720525999114524,0.720674564986524,0.720832922968843,0.720961147107687,0.721374142984609,0.721278952237723,0.721526179761685,0.721639575266709,0.721958011194864,0.721907635013186,0.722016638482723,0.72229362028756,0.722383193353181,0.722404007168808,0.722567932746285,0.722761682984259,0.72290919874755,0.722914266132503,0.723060345717256
"1130",0.720380437269822,0.720595040083991,0.720713250736711,0.720770275798113,0.721141249056499,0.721371293885844,0.721418043676258,0.721531200648184,0.72168412185414,0.721776456990006,0.722088350255596,0.722080681051171,0.72213067931243,0.722375914895306,0.72242213239762,0.722581156965633,0.722666321354755,0.722860359490333,0.722984803327451,0.723001151079975,0.723202159538764
"1140",0.720524602192624,0.720692996789192,0.720977221871415,0.721032082338531,0.721253574826424,0.721475460770498,0.721449486246233,0.721739820312064,0.721806827218692,0.72198936838661,0.722062981264279,0.72219006138415,0.722342301552652,0.722546885146096,0.722704711923329,0.722783068896383,0.722860224688761,0.722975043285862,0.723154425989454,0.723294698109066,0.723337176744728
"1150",0.720816781560699,0.720981498389851,0.721160812159706,0.721283150659008,0.721409887229896,0.721574813246751,0.721606924317692,0.721771247524116,0.721981825387755,0.722181759641981,0.722278253030816,0.722542097967047,0.722535272051177,0.722667275231264,0.7227771797828,0.722919345305439,0.723166491578608,0.723243383959581,0.723256039410461,0.723319975322857,0.723434833342313
"1160",0.720832350459148,0.721095941523597,0.721247024670035,0.721417165347012,0.721478279395619,0.721708370172422,0.721734280521242,0.722012417070602,0.722152424636298,0.722224889585674,0.722346573412415,0.72260994555151,0.722786698924676,0.722730031859203,0.722884200816459,0.722897839209038,0.723205234907655,0.723193447043964,0.723304919227554,0.723390809072947,0.723529272313064
"1170",0.721187651343795,0.721298817859092,0.721456606134383,0.721606306780878,0.721774415651649,0.721856726568933,0.721941441302638,0.722090014649726,0.722306881336383,0.722433464473755,0.722666937469029,0.72270743778694,0.722801876349739,0.722929709053647,0.723155847855412,0.723156769874393,0.723388547159674,0.723403351420222,0.723453943034055,0.723463843509298,0.723805400209614
"1180",0.721220944270354,0.721562258674989,0.721719846369266,0.721674797669601,0.721940345718557,0.721905003563794,0.722177047419112,0.722358354807921,0.72244885923652,0.72250774764213,0.722675614697747,0.722881391646362,0.722795874275056,0.723034389377402,0.723097216394673,0.723245907923314,0.723324835074774,0.723468505252917,0.72355209052906,0.72355255209438,0.723689000658509
"1190",0.721534821642234,0.721664353993605,0.721791094826027,0.722019322480719,0.722127781068001,0.722437257793396,0.722439025877592,0.722419630706082,0.722721386075612,0.722694694227644,0.722923305275587,0.722838211199052,0.723143696932024,0.723090596225488,0.723280798255492,0.723416837943083,0.723420935118813,0.723540064914193,0.723641720985682,0.723771098971024,0.723941216339113
"1200",0.721531196289004,0.721935216608513,0.721854415430016,0.722149025067643,0.722261579882558,0.722456036580529,0.722535394370411,0.722711906215033,0.722634363109662,0.722733471567584,0.722977360987924,0.723052087499748,0.723293029950788,0.723380770893829,0.723417349327776,0.723509842872934,0.72354228106029,0.723809531485819,0.723920542065565,0.723834607539904,0.723982431965116
"1210",0.721683042147262,0.721971970962504,0.722133895151404,0.722296721885982,0.722325062412678,0.722388908915891,0.722618820377177,0.722839451524957,0.722877092764331,0.723131286502874,0.723052455704276,0.723280069350581,0.723186477273818,0.723451266558671,0.723471021798835,0.723713959207384,0.723739677799691,0.723925095763079,0.72393402440225,0.72396397620168,0.723921326458621
"1220",0.721948811529483,0.722186596019128,0.72225951625703,0.722408267422709,0.722602544719966,0.722717559114361,0.722879567234179,0.722878946386625,0.722899524036873,0.723128681277157,0.723257280816245,0.723216217801534,0.723443489628098,0.72333169104652,0.723640659584382,0.723654715441929,0.723934307728714,0.723971583941812,0.723986607119947,0.724092860835242,0.724200966076334
"1230",0.722262687927853,0.722429716144214,0.722412181741778,0.722633563793911,0.722633844247089,0.72286386142688,0.722864128222287,0.723007882814203,0.723103737874307,0.723289857660758,0.723285959844492,0.723593941463699,0.723518969681991,0.723687727753855,0.723744342392152,0.723774849701597,0.72398235439608,0.724054838744325,0.723905455322241,0.72419982698178,0.724343943927262
"1240",0.722417633815245,0.722495944377655,0.722690164655373,0.722654205503246,0.72289531993779,0.722957983175463,0.723046818433307,0.72316408138872,0.723465020571191,0.723472214464928,0.723523357698818,0.723693255067116,0.723632109377441,0.723712722998525,0.724072727401822,0.723869374477356,0.724248191541658,0.724243908245231,0.724219416726661,0.724227802324413,0.724474951512689
"1250",0.722292163744357,0.722603901515134,0.722694503520203,0.722811730030499,0.722946497285049,0.723248133167013,0.72323772988669,0.723401031569592,0.723331385109048,0.723365730696053,0.723743309451727,0.723724239942766,0.723912545279981,0.723933899796942,0.724123406200769,0.724121567814972,0.724151188717077,0.724150042097119,0.724220270972879,0.724307574372368,0.724409267212802
"1260",0.722678015742919,0.722902389624967,0.722842386250133,0.722984150641979,0.723132119451985,0.72313138787011,0.723263749672842,0.723446608243122,0.723640218290705,0.723761396503646,0.723711804596447,0.723814780520542,0.723979492749537,0.724054617566625,0.724119692241945,0.724086069353837,0.724278076855587,0.724265262403176,0.724439123437813,0.72458042010915,0.724617019167366
"1270",0.722769438549474,0.722910612933588,0.72303540389946,0.723120536721746,0.723205495500033,0.723395357495977,0.72339007667954,0.723421782815458,0.723623091875308,0.723751702957769,0.72382438957449,0.723952475656837,0.72409057671432,0.723950411665001,0.724124505807089,0.724219336113664,0.724393064567752,0.724475359321555,0.724422494427471,0.724576518606894,0.724553636563841
"1280",0.722964338340031,0.723090395783253,0.723187605417756,0.723302917805791,0.723329541440796,0.723410641395289,0.723580947308014,0.723686299603957,0.723759238110523,0.723870297142078,0.724005671434862,0.723978040071024,0.724217928185259,0.724106301948148,0.724155364841688,0.724249254174333,0.724408597400779,0.724572217432899,0.724572593144412,0.724543025569117,0.72477820623213
"1290",0.723127833449667,0.723458550563782,0.723284848469853,0.723365001696698,0.723666560542287,0.723476945496185,0.723627451678766,0.723896885048306,0.723925807548631,0.723923719935967,0.724135137502224,0.724162001177577,0.72423523837041,0.724404060556807,0.72439334768645,0.724565177259362,0.724595184299743,0.724681260332297,0.72470417927442,0.724742609673363,0.724803105006315
"1300",0.723116983914232,0.723495984652092,0.723563452028766,0.723489639207063,0.723592371054088,0.723786551815889,0.723754014467085,0.723966175799574,0.723735945072139,0.723998421567609,0.724181293767396,0.724239128045016,0.724455191723382,0.724359136773214,0.724525765494146,0.724590817815317,0.724588865306505,0.724605176093124,0.724721890579203,0.724820654661843,0.724898545935982
"1310",0.723596494475257,0.723557703411694,0.72360647504957,0.723520748015758,0.72376550675074,0.723971440548049,0.723947223159995,0.723991913232705,0.724248230687616,0.724192760615428,0.724347882209884,0.724280947757994,0.724447159443438,0.724464159296004,0.724474629592261,0.72456636000441,0.72476262500791,0.724765916884194,0.724884022406561,0.724965246859486,0.724876175259274
"1320",0.723541705033694,0.723486133660758,0.723770432008927,0.723752709039791,0.723955991375782,0.723883213312661,0.723991706119492,0.724138906035154,0.724314048629309,0.724213474215336,0.72445463690228,0.724535969974921,0.724549368210122,0.724659023313767,0.724672380401923,0.724835240718989,0.724775127493855,0.724946662551404,0.724932730682708,0.724954150116585,0.725014198946064
"1330",0.723720376051774,0.723653449920121,0.723921465928191,0.724091542788113,0.724055405790326,0.724057399240452,0.724083554753249,0.724155948352573,0.724393332676023,0.724284678205682,0.724338229383383,0.724709844678653,0.724601106078251,0.7246428549719,0.724680756223324,0.72470785889417,0.724806793329614,0.72502635044135,0.724938167498753,0.725025649346255,0.72503967925795
"1340",0.723819050901441,0.723913400854821,0.724159466581755,0.724107112634546,0.724006223725934,0.724187777971532,0.724193754095666,0.724328866885728,0.724502805556336,0.72441053992598,0.724442261178641,0.72462488090333,0.724737903572034,0.724717594424395,0.724868217389223,0.725007222331388,0.725144325045772,0.725022635720999,0.725063667949222,0.725168498550605,0.725083161877436
"1350",0.723794164270501,0.724251613836039,0.724158901775706,0.724175427887874,0.724329609061601,0.724391310063469,0.724461579268765,0.724437633645941,0.724576891367698,0.724743399313199,0.724744464193038,0.72473352250365,0.724959621629401,0.724765052150755,0.724958340728808,0.725051211022596,0.725138966412302,0.725100905164804,0.725034042627489,0.725044255531822,0.725135953620272
"1360",0.723997580741504,0.724198199690639,0.724302289832779,0.724451751311442,0.724290416803074,0.724574150710238,0.724598446970786,0.724608062326306,0.724665856211731,0.724645990491564,0.724782307383463,0.724750565146812,0.724949137094244,0.724990117012969,0.724893694738602,0.725143431206593,0.725171725782645,0.724960542331351,0.725006301402955,0.7254206587987,0.725278543319036
"1370",0.724175929095977,0.724368105290713,0.724415883173963,0.72435515305096,0.724422449442925,0.724443319744486,0.724611288126556,0.724771997588683,0.724678038081321,0.724751624551819,0.724799944274432,0.724957829594857,0.724918359599977,0.725030133999962,0.72526886882391,0.725048544551471,0.725176444418988,0.72533874057703,0.725260929213725,0.725413791875329,0.725348700073798
"1380",0.724270894250311,0.72447419989755,0.724536751856264,0.724473273160931,0.724542456147954,0.724747326871383,0.724636489287452,0.724793302660401,0.724902094264045,0.724906035266013,0.724851744313421,0.725025816703641,0.725174343168557,0.725204265154459,0.725085427970922,0.725268496666273,0.725319501367886,0.725323400347431,0.725332242906339,0.725378200614133,0.725421716365643
"1390",0.72440259704147,0.724555877261078,0.724548931003952,0.724584789223188,0.724638354132545,0.724782598835068,0.724847254082278,0.72493684602567,0.724966296901161,0.725006905731681,0.725058883532563,0.725094289406834,0.725133588087803,0.72526608778386,0.725211850855644,0.725177283827106,0.725319399151554,0.725365695632048,0.725559236662014,0.725608142842804,0.725484590616448
"1400",0.724317084050417,0.724643389390719,0.724768034521053,0.724735927836963,0.724974063054196,0.724883709316918,0.724975275780307,0.724945738881946,0.724907094544907,0.725024093898026,0.72512390119011,0.725208600789647,0.725076879961774,0.725259040358043,0.725457637638766,0.725432733740172,0.725298224934224,0.725347713006171,0.725528038794521,0.725569116049336,0.725583423953842
"1410",0.724571556392308,0.724685216823169,0.724884636963306,0.724796368738334,0.725037346179049,0.725053605702477,0.724999811011028,0.725046706860281,0.725114656744669,0.724834623197323,0.725319225415769,0.725219436006271,0.725297682018233,0.725123311254104,0.725401797524078,0.72538806311268,0.725553792542155,0.725618274056385,0.725556836703332,0.72553052159045,0.725535813571926
"1420",0.724679018299994,0.724881617973946,0.724911217715624,0.724857231103281,0.725014620674657,0.725166933500336,0.725178381785864,0.725137558752754,0.725268257403838,0.725248259104437,0.725245833898897,0.725356607068275,0.725332329222629,0.725431211694683,0.725435458451211,0.725420087346802,0.725614587947571,0.725624139731084,0.725573798641404,0.72572854740115,0.725614215775441
"1430",0.724916410770418,0.725019887822264,0.725189813408638,0.725054522407118,0.725006656547984,0.725068348035369,0.725220584841159,0.725263291035227,0.725355560886664,0.725377076107184,0.725447288442458,0.725430699613948,0.725342678990824,0.725520673439637,0.725608419309515,0.725565212256157,0.725670113284178,0.725683691690664,0.725798011357595,0.725731201172174,0.725807972279078
"1440",0.724980666405306,0.725069936981947,0.725137670584708,0.72513347500148,0.725264618883506,0.725132610723822,0.725230468962776,0.725210627804225,0.725277655195913,0.725341463701251,0.725370056686244,0.725537796100138,0.725610004994599,0.725531870160182,0.72559300423566,0.725480519246728,0.72573023174901,0.725675424187643,0.725757679335405,0.725743982480791,0.725581389562709
"1450",0.725176155314959,0.725331788002692,0.725238268011359,0.725150593841674,0.725290470993275,0.725223608688605,0.725584603044607,0.725385616941703,0.725508037376109,0.725636952250788,0.72536439564709,0.725509819950938,0.725623406799665,0.725643180725028,0.725676100905713,0.725781800745877,0.725784231066277,0.72570286737233,0.725703085372686,0.725824262335687,0.726037028657764
"1460",0.725188595093386,0.72537919393996,0.725332941421285,0.725225828907423,0.725357482246653,0.725562332595553,0.725487012309589,0.725371290234423,0.725464014674463,0.725635104389126,0.725655163784778,0.725549080948737,0.725751561175549,0.725686495440487,0.725690956685215,0.725792707160229,0.725821866010961,0.725868913742649,0.725669586047016,0.725822753627228,0.725942885915064
"1470",0.725181050395416,0.72544912028262,0.725289399274312,0.725424190537731,0.725332352483055,0.725442544065874,0.725563724967209,0.725471640210912,0.725686125284451,0.725632498050248,0.725729227061327,0.725632401507085,0.725684454959589,0.725888875337939,0.725634717345861,0.725687690482851,0.726079681019302,0.725965563259631,0.725960285511043,0.725819458171931,0.726040031920033
"1480",0.725310108563829,0.725525451978579,0.72548586193272,0.7255452143244,0.725555343687774,0.725399086576267,0.725547120802422,0.72567504565214,0.725497670313156,0.725672672284486,0.725755536980989,0.725716228324435,0.725754199310486,0.72589299003645,0.725822720847933,0.725840754679583,0.725866723807839,0.725775961283882,0.726055812028979,0.725922208101352,0.726005416320382
"1490",0.725454752538054,0.725577936043615,0.725555390732088,0.725573255246885,0.72556718998917,0.725612997237463,0.725683142273693,0.725773200619291,0.725692974578163,0.725675133188755,0.725701535119072,0.725823972314181,0.725816714864007,0.725923172951942,0.725972152659396,0.725902085936599,0.725927836413002,0.725923837218531,0.725848084414425,0.725912026545298,0.726087556868436
"1500",0.725552878171687,0.725589063188015,0.725774059452788,0.725774014599671,0.725718508376515,0.725508600306249,0.725673270463666,0.725773081681295,0.725924700432165,0.725982786361201,0.725873440971422,0.726021708438577,0.726054951500939,0.725803175684091,0.72589636769567,0.726165558358852,0.726210717028421,0.726045870244233,0.725952155957653,0.725997267561941,0.725985774741922
"1510",0.725715589905476,0.72565216774078,0.725586647517965,0.725816740104654,0.725795535685224,0.725639463455414,0.725886521798165,0.725621761852703,0.72603415077684,0.72579953092565,0.725981112240284,0.72601794751399,0.726057676303351,0.726018623990275,0.725960117795938,0.725949411814458,0.725930953757311,0.726245513729629,0.726119845661013,0.726088493821821,0.726093446664005
"1520",0.725526072618205,0.725825951447495,0.725692733913355,0.725872370013345,0.725887225623134,0.725724575858055,0.72593626256119,0.72604087485956,0.726122026456082,0.72594676122143,0.726096802887059,0.726076497971972,0.72597811445764,0.725945516657269,0.726153835756268,0.726171851883422,0.726243817182561,0.726081634243649,0.726121149488637,0.725987310822302,0.726039318843995
"1530",0.725653427610158,0.725961258502314,0.725853463684823,0.726155487535662,0.725846537160387,0.726048750141737,0.726090589451995,0.726001054393425,0.726100819071347,0.726080756399236,0.725935524338852,0.726156720077087,0.726019797044034,0.726113953009115,0.726210180360391,0.726143145349956,0.726231711076957,0.726083141587938,0.726191607800503,0.726237325595088,0.726328382078324
"1540",0.725772625397232,0.726092373372895,0.725847903555759,0.726111204639451,0.725930762436031,0.726146738258853,0.726186382694974,0.726221302733185,0.726088079788383,0.726196481734802,0.726150110749077,0.72610808230664,0.726031875218439,0.726112331378427,0.726135421112995,0.726226974452124,0.726157636379407,0.726265756512973,0.726428936756653,0.726127272769801,0.726359907281378
"1550",0.725917085338977,0.726113725118141,0.726128716496489,0.726201677022062,0.726116994504919,0.726146956839802,0.726019577908117,0.726153355151499,0.726114363863381,0.726150704913387,0.72627336809389,0.726139691933988,0.726192400285191,0.726188419316762,0.726228079357614,0.726229992218845,0.726251099908777,0.726302727394648,0.726436974425867,0.726163630503099,0.726202453587091
