"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"870",0.691255933100961,0.691406605389468,0.691236150558644,0.691327147522733,0.691263241320708,0.690994067673334,0.690936862755394,0.691013363232317,0.690867451553494,0.690752570142417,0.690770294821164,0.690658442068017,0.690620489459307,0.690311284138932,0.690267079016871,0.690140553057653,0.689911823434537,0.689716898102181,0.689526664290429,0.689412024213075,0.689219786589981
"880",0.691137513157791,0.691300425113442,0.691237362416342,0.691174869867861,0.691049101698797,0.691056309883185,0.690904129495419,0.690825326956857,0.69076959952932,0.690794029840191,0.690642069864343,0.690488517406008,0.690522996457352,0.690261427515403,0.690134361278281,0.690110303229116,0.689885941514533,0.689640005880956,0.689611140863117,0.68919215077788,0.689136245723001
"890",0.691196937641455,0.691100288275609,0.691052216730963,0.690976658376708,0.691144525989322,0.690849274829291,0.690910909013453,0.69086503939833,0.690728251481273,0.690810331219006,0.690541070559515,0.690444045905628,0.690435202713508,0.690336082973182,0.690109011581348,0.690013869128638,0.689731544512315,0.689608230444607,0.689415015087703,0.68917863707597,0.688880027522183
"900",0.691174393599473,0.691219036516675,0.69101142594998,0.691210274266779,0.691106513555251,0.690996642553247,0.690814438187893,0.690717237069429,0.690815273974583,0.690537940965319,0.690780185700036,0.690515545499774,0.690126804582722,0.690160067484371,0.690084544950878,0.689881549032923,0.689771398256999,0.689500920687389,0.689370924843468,0.689165593717267,0.688990880876624
"910",0.691099433074922,0.691184033302858,0.691161237757082,0.690944028694435,0.690936981042438,0.690902314675067,0.690728601077573,0.690609087421606,0.6905687129655,0.690497819693371,0.690556557776427,0.690319234606095,0.690200169366327,0.690071279821011,0.68993121238408,0.689774119445362,0.689688427623038,0.689298334865689,0.689159868138013,0.688957394722568,0.68890202741212
"920",0.690927703981399,0.691047690730482,0.691068047673366,0.691023464495666,0.690807350847009,0.690797906800072,0.690870839277572,0.690712990607787,0.69073663204203,0.690444058740908,0.690248708130527,0.690323206700233,0.690092557495102,0.689956443624827,0.689811497087323,0.689826652716369,0.68941709629272,0.689384983978209,0.689164979431955,0.689037755937748,0.688719398123793
"930",0.691007814767713,0.691062471507669,0.691045127185338,0.690857287881828,0.690786588422917,0.690648863539601,0.690686318422158,0.690660196702793,0.690403946342845,0.690469941210923,0.69027133738276,0.690206846463027,0.689971790204642,0.689814136139174,0.689873396682378,0.689610268480998,0.689516154612894,0.689326088127978,0.689191390925867,0.688929870637357,0.688643865561478
"940",0.690845338012361,0.690974336472398,0.690773265875479,0.690684683022186,0.690757499865949,0.690778786053005,0.690653971025405,0.690572806794001,0.690488730239526,0.690336881152292,0.690231809663836,0.690143230224603,0.689997940925971,0.689885820206632,0.689528663456208,0.689629272821743,0.689421200940809,0.689066931693129,0.689091187732827,0.688803360140015,0.688695248481187
"950",0.690689972639182,0.691176021813404,0.69090894638243,0.690819614109225,0.690750158766621,0.690554718494177,0.690549131313024,0.690357421260169,0.690440570923181,0.690330100934332,0.690002854979973,0.689995544435057,0.68985160319497,0.689872368031262,0.689551682499543,0.689508505224447,0.689182634966712,0.689356568311282,0.688995931711346,0.688706141931912,0.688476192291507
"960",0.690863988394001,0.690940155588154,0.690752068872386,0.690750624077462,0.690673459790998,0.69050391331013,0.690563145272487,0.690485129761265,0.690288004932639,0.690167394046617,0.690047944430718,0.690054448740632,0.689676711082386,0.68971253586649,0.689341275241363,0.68934124764408,0.689236394408339,0.689058813560451,0.688937464881294,0.688653842817909,0.688537518287407
"970",0.690717274808716,0.690950134910703,0.690836854405615,0.690539865696284,0.690711829574305,0.69047884972253,0.69028551891266,0.690340592283836,0.690236352191478,0.690232214232996,0.690044067459346,0.689906057124017,0.689822343403324,0.689690905441254,0.68945136947683,0.689268416098733,0.688946868091233,0.688956646907606,0.688870919704454,0.688671290938834,0.68822243450055
"980",0.690613251270243,0.690876436914679,0.690506517442458,0.690678995266962,0.690406243053164,0.69049544472054,0.690354073641715,0.690385699539262,0.690266819682161,0.690031291006067,0.689890461293572,0.689869368997331,0.689612303090303,0.689692733908977,0.689265379387915,0.689234705295615,0.689157640112703,0.688781261765609,0.688581789481272,0.688352687242499,0.688229445140254
"990",0.690694154816975,0.690784567157849,0.690695534146584,0.690419095518183,0.690427209665932,0.690250548277994,0.690114969226902,0.690222528205639,0.690128177999229,0.689951671874359,0.689770503031661,0.689705546270418,0.689678100513062,0.689596587247367,0.689427124749227,0.68889523532807,0.689025022753593,0.68880980516834,0.68852256378306,0.688420925662383,0.68810441625228
"1000",0.690522797786804,0.69085264583553,0.690535569196976,0.690447564477512,0.690397551968717,0.690435138102009,0.690270747197062,0.690126668750259,0.690086388986485,0.689812925449584,0.689793578774672,0.689724664446366,0.689411533681696,0.689223518790042,0.689147356509917,0.689128995836438,0.688678701080671,0.688713299110307,0.688433261527216,0.688184281695265,0.688174396955757
"1010",0.690554951359983,0.690621817130393,0.690489834560182,0.690421233707978,0.69023102990455,0.690083115589208,0.690161810995742,0.690113713201637,0.690065922085462,0.689782578308498,0.689839900686906,0.689629755448711,0.689415317309399,0.689094985595027,0.689166675475956,0.688677554100991,0.688906069482677,0.688583509738003,0.688349917132902,0.688197380592706,0.687983893973483
"1020",0.690415573882774,0.690608011474642,0.690382709850105,0.690398923125044,0.690166217736639,0.690187707416007,0.689978695661579,0.689980335613638,0.689874622527003,0.689790934609631,0.689618587543462,0.68961235926532,0.689462840659342,0.689056890788811,0.688939306296756,0.688999513937475,0.688736078762131,0.688608463167515,0.688304894468402,0.688124248545638,0.687772915838949
"1030",0.690408904056927,0.690585998637492,0.690380502432867,0.690195986358858,0.690196003267233,0.69015934362276,0.690035493429387,0.689925330719563,0.689887236167564,0.689639209281339,0.68956886960485,0.689414518987612,0.689336986709174,0.68918352026499,0.688816940734327,0.688797048067603,0.688465134384792,0.688373053872554,0.688240725547085,0.687861559026155,0.687740226251189
"1040",0.690312671482112,0.690591261818062,0.690313210758573,0.690182740669772,0.690328419038981,0.690100379957339,0.689843097895591,0.689907232457043,0.689745560608543,0.689487503780897,0.689510323602279,0.689380050701247,0.689173476506785,0.689078215466229,0.688921829822779,0.68875349626464,0.68829847089671,0.688288543155209,0.687883220842747,0.687894117215418,0.687606141673421
"1050",0.690119319158628,0.690449683551203,0.690363786289901,0.690073071482963,0.690074237902103,0.689817839018695,0.689955694632214,0.689792415101465,0.689772442872816,0.689610468251317,0.689287733707186,0.689149901798823,0.688935219903158,0.688986160159895,0.688722257977232,0.688613506318273,0.688494612789481,0.688139124507535,0.688011536973394,0.687668943551109,0.687651877692838
"1060",0.690326051049404,0.690246088608382,0.690183592813819,0.690174159485243,0.690006360346183,0.690084726527654,0.689902484531346,0.689597541872604,0.689494957651206,0.689558516396924,0.689325512132888,0.689006256598767,0.689033124346636,0.688664192292879,0.688664715592721,0.688478400965948,0.688288196881679,0.688104824653794,0.687914322225533,0.687778330824637,0.687485761673508
"1070",0.690044070102286,0.690207546287833,0.690223728374094,0.690016234108971,0.689942581955276,0.689824700317664,0.689692131634404,0.689553256879565,0.689439692885101,0.68926731927195,0.68914477546691,0.689111044547133,0.688917173661069,0.688888339922483,0.688610713257809,0.688377225917068,0.688233228782866,0.687911087943579,0.687800572951192,0.687565708449551,0.687284101278935
"1080",0.690068647776588,0.690271661004266,0.689948962253402,0.690035285279758,0.689941783378366,0.689755750839328,0.689682823285321,0.689616818885987,0.689324065848508,0.689421738764312,0.689106555159706,0.688983438293462,0.688934253577172,0.688641953168236,0.688585292270553,0.688235223794501,0.688206956171568,0.687944488350532,0.687674811135234,0.687520319741574,0.687222347834951
"1090",0.689987099835288,0.69029001954742,0.689834942524134,0.690067547567237,0.689806454248234,0.689722621354925,0.689611735604511,0.689277222927185,0.689144321856603,0.68934312181781,0.688859441140175,0.688983081830502,0.688837328455238,0.688555153607606,0.688539181023698,0.688212037689349,0.688005500291017,0.687776191154036,0.687594693701943,0.687300313155587,0.687154190922882
"1100",0.689916492034437,0.690153074872162,0.689859357057091,0.689739400475537,0.689706636029981,0.689616010854986,0.689437778654316,0.689329510298042,0.689242733013687,0.689007017249716,0.688912702117055,0.688788331423691,0.688491106539724,0.688560030748933,0.68831740873219,0.688105300135456,0.687908764204936,0.687933974487521,0.68756390678082,0.687460309923525,0.68705082979823
"1110",0.689917583394763,0.69000937318257,0.68987285209372,0.689700793820095,0.689544705786524,0.689426643086629,0.689390177730252,0.68942650508858,0.689313097131259,0.688889676342709,0.689122139158348,0.688681925224987,0.688744211728068,0.688416531581804,0.688150244261447,0.688032215408796,0.687962733351843,0.687652189364897,0.687465531004417,0.687356790360367,0.686815154679581
"1120",0.689861213028123,0.690030135194878,0.689861559361984,0.689742946445164,0.689621858430593,0.689425255907203,0.689376578917792,0.689279311052432,0.689189190856228,0.688903661462575,0.68871586306307,0.68853969592837,0.688296924398124,0.688324498031394,0.688070665342332,0.688000928993543,0.687743120321506,0.687466409236145,0.687418933738397,0.687109009119184,0.686916842927431
"1130",0.689768101494795,0.689885150696109,0.689870485799317,0.689544716010302,0.689444139319239,0.689378754632869,0.689267982608661,0.689117048605977,0.688939615940837,0.688702130754696,0.688716172730263,0.68856338521657,0.688436003093788,0.688093015095728,0.688042501125602,0.688071186663816,0.687594278236478,0.687555734132671,0.68739463192553,0.686768214836213,0.68679211167482
"1140",0.689824580332861,0.689874450027149,0.689612043037729,0.689476031508434,0.689467874631423,0.689356778859136,0.689088461428781,0.689076385890477,0.689002017687665,0.688813504387878,0.688605075089568,0.688464546022988,0.688293661731487,0.688258319408219,0.687848157368035,0.687944888434061,0.687658100421384,0.687660446731409,0.68724242714772,0.686921477576532,0.686764299729844
"1150",0.689807578312467,0.689921579583083,0.689661186886725,0.689665672043278,0.689335671171615,0.68908391673722,0.689101655698551,0.688960844612516,0.688776982242703,0.688787176492409,0.688619609846451,0.688503033952074,0.688210670587634,0.687970868860508,0.687811894892473,0.687685125439139,0.687414318616459,0.687191462647425,0.68709139589053,0.686983932051556,0.686756649436116
"1160",0.689686844252143,0.689764557282919,0.689556281449971,0.689423406794532,0.689222748018577,0.689166083637997,0.689222624083708,0.688996206195491,0.688715965764799,0.688492523803835,0.688478105035905,0.688245442718213,0.688228491316986,0.688025403784539,0.687582158341178,0.687799495297707,0.687483225517175,0.687158338883607,0.687116245269755,0.686513688803661,0.686711473672055
"1170",0.689628361591715,0.689672833097285,0.689415194997151,0.689372529414016,0.689198447935265,0.688888759321082,0.688888457197454,0.688869958587707,0.688724753260714,0.688615833267849,0.688310625650178,0.688224524509004,0.688125820034702,0.687732530779595,0.687599433772709,0.687614749839526,0.687264562606684,0.687035839893406,0.686971119021038,0.686674597312096,0.686445089266664
"1180",0.689402730317789,0.689646704336953,0.689249527094167,0.689266868680745,0.689291215030892,0.688780684775385,0.688930503920074,0.688626727468163,0.688404585881742,0.688562741759694,0.68814761096613,0.688032934821222,0.687843136178446,0.687708734141455,0.6876525614871,0.687542335518855,0.687201521362144,0.686989532795266,0.686866820657398,0.68666216961287,0.686306989139935
"1190",0.689367578721328,0.689518211524274,0.6892469667288,0.689101554256803,0.689000428112098,0.688879361740741,0.688808901741365,0.688698142636697,0.688558790010512,0.688409933687004,0.688207726772579,0.68798037617816,0.687981120614938,0.687623414536222,0.687444246050729,0.687277714152774,0.687022913918253,0.686946330581798,0.686532932680154,0.686517740802103,0.686253985766801
"1200",0.689495668367628,0.689396530067177,0.68928701304409,0.689085486940932,0.689025115206107,0.688888627575184,0.68882043776284,0.688481906045498,0.688369265949062,0.688290052192978,0.688189409726158,0.68797664920625,0.687690268542475,0.687723486761614,0.687470438578886,0.687279512898136,0.687043360976451,0.686894900083189,0.68640296610041,0.686366957790609,0.686281577975485
"1210",0.689389066903929,0.689462301386654,0.689178044338799,0.689108121634761,0.688875995959308,0.688836306851638,0.688560281776982,0.688392080470582,0.688355180189253,0.688147525397323,0.688199538808281,0.687829090276476,0.687782864260707,0.687563819137275,0.687345468006409,0.687238213957611,0.687077952802849,0.686796099837958,0.68665293607129,0.686282579394785,0.685871969169746
"1220",0.689341455965622,0.689373264411077,0.689155673652009,0.688987711426247,0.688813428333473,0.688854848283888,0.68860519823191,0.688366372479331,0.68832338249731,0.688149790728093,0.688076141770953,0.687654076466373,0.68773201600001,0.687382494668811,0.687280325335396,0.687072783518938,0.686973194710331,0.686547757845275,0.686387519073612,0.686163132904986,0.685791061613324
"1230",0.689239663445745,0.689300232554675,0.689098949052854,0.689067530116223,0.688776254645558,0.688438625515444,0.688474889954926,0.688144721263919,0.688244624632813,0.688020268361862,0.687716946928244,0.68771517904429,0.687680806853952,0.687437714584344,0.687166865173119,0.687120960322498,0.686778092526738,0.686481923526608,0.686227168860943,0.686143825023633,0.685930110875315
"1240",0.689451413855588,0.689349395540837,0.688971877865386,0.688761593082527,0.688696633536952,0.688566568939022,0.688270025452024,0.688272755863216,0.688047788213376,0.68790554575335,0.687866077827598,0.687578252544645,0.687397922645857,0.687255657247596,0.687001013068063,0.686831964422897,0.686595544840067,0.686498530817806,0.686350527330568,0.686068643516585,0.685785800478065
"1250",0.689246746930708,0.689194286074464,0.688801458078306,0.688791065904264,0.688536461429884,0.688337928874112,0.688229372610377,0.688049803879391,0.688146320398046,0.68765453490921,0.687890030184649,0.687440161120088,0.687230358856002,0.687340817959273,0.686932418573921,0.686809152407316,0.686437240464667,0.686362531301567,0.686335062298993,0.685885410928033,0.685504488984818
"1260",0.689054870309013,0.689111217078389,0.688834525910472,0.688588769528375,0.688407467496688,0.688475484251691,0.688202504690198,0.68812385008372,0.68786295636334,0.687830666513527,0.687652775966652,0.687561941269207,0.687119335739036,0.687082331134469,0.687019997674341,0.686960958518546,0.686647874294778,0.686367821810871,0.685961275434395,0.685802768150028,0.685615768717942
"1270",0.688926598266072,0.689126791183987,0.688926691306596,0.688803223649393,0.688460993655424,0.688365087943413,0.688182482431117,0.688037942048654,0.687968571651682,0.68755934556644,0.687530461125716,0.687416945574748,0.68707936193135,0.687105953460131,0.686869180935564,0.686582032617098,0.686501943145192,0.686147620338351,0.685919607135445,0.685690740360894,0.6855473749779
"1280",0.689038680403265,0.689071934309831,0.688866930659824,0.688597721349016,0.688440048470989,0.688254293527843,0.687942668160035,0.687726568031944,0.687636388417926,0.687497654143188,0.687476278742515,0.68720972840565,0.68711749393029,0.686980232728188,0.686481927648711,0.686636301651678,0.686300204132023,0.686038826248891,0.685818534046646,0.685651136122247,0.685516233603145
"1290",0.689019185877825,0.689046851158453,0.688579663352738,0.68856898790137,0.688368691841982,0.688074265237777,0.687895648565398,0.687934808900928,0.687805649591786,0.687521213012233,0.687376914740704,0.687205314403056,0.686889461133652,0.686713757106746,0.686616106052219,0.686379097063828,0.686222274517624,0.685919300740838,0.685807252074324,0.68547955123737,0.685409856111585
"1300",0.688945461821633,0.689028977198021,0.688613324841603,0.688408004147669,0.688270175780006,0.68809372625822,0.688035569663001,0.687681895500061,0.687672586632093,0.687420183959677,0.68714913304025,0.687198892915168,0.686978337926494,0.686784854181075,0.686542531920282,0.68649259850563,0.686066359912808,0.685793665099049,0.685666217881944,0.685551526195112,0.685194189577632
"1310",0.68885889390952,0.688947060678961,0.688651230755241,0.688278637100212,0.688281650840291,0.688071543746416,0.68785299901485,0.687696841936189,0.687474342066628,0.687378142819226,0.687222943691315,0.687174092743682,0.686875017966996,0.686534088106446,0.686283996148934,0.686183280818494,0.686087003409913,0.685756884820597,0.685598663242398,0.685305925253145,0.684977544375716
"1320",0.688777299446356,0.688820167060858,0.68849413097582,0.688334399136348,0.6880388623683,0.687836133335811,0.687884894658759,0.687667021459207,0.687467676118418,0.687205652422854,0.687029179010553,0.686853695984514,0.686700069457152,0.686582387572317,0.686325349236279,0.686121119170433,0.686147875323803,0.685897991034509,0.685432798955214,0.685284025149191,0.684894884504849
"1330",0.688617167470688,0.688770009883511,0.68858736402151,0.688225581045731,0.687922624263012,0.687827690000466,0.687798230323975,0.687579136312201,0.687485319979898,0.687377195661621,0.686986564194968,0.686645900389322,0.686705002633065,0.686633429930054,0.686340887140454,0.685998783015348,0.685801284071415,0.685739973749712,0.685350395797703,0.68521367680409,0.684887512336172
"1340",0.688686883943072,0.688695490496433,0.688326555432571,0.688265709298614,0.687873486759314,0.687719738761829,0.687650343881752,0.687379514254448,0.687359543397003,0.687061585351469,0.686968275427193,0.686680566332586,0.686534138603055,0.686382710039392,0.686172915259427,0.686107182784107,0.685878168003276,0.685561283218449,0.68539780380779,0.68498682997889,0.684961351745086
"1350",0.688487259138761,0.688503395310713,0.688375242219064,0.688230545641336,0.687834285998352,0.687683580993266,0.687449439255964,0.687437375227194,0.68699332711014,0.687244264382131,0.686790207178865,0.686625930046559,0.686344660261198,0.686243046105015,0.686073798364132,0.685925510844854,0.685661125027334,0.685530993506054,0.685360724977326,0.684954144193368,0.684796941022436
"1360",0.688572128162904,0.688460015921027,0.68835560009963,0.688064294586208,0.687716496459597,0.687664252062435,0.687480160536997,0.687291252364826,0.686970860067861,0.686921013567035,0.686892392508703,0.686610598542971,0.686480769384143,0.686333520091634,0.686010681369137,0.685667827821786,0.685592460414594,0.685494409152334,0.685116620776457,0.684737077184098,0.684752238990434
"1370",0.688702610894708,0.688523077637535,0.688208124128461,0.687968114218443,0.687723510872808,0.687524550040282,0.687329277101705,0.687074752248827,0.686897497846963,0.686658493151721,0.686622833132029,0.686301073793301,0.686344802287314,0.686068642217495,0.686022020510153,0.685808075524112,0.685787496076534,0.68518320838106,0.68517611610079,0.684780174883162,0.684593511193552
"1380",0.688514845729506,0.688514209384924,0.688422404545885,0.687780424681439,0.687744664678282,0.687527125518456,0.687288119656394,0.687117746798396,0.687095559527456,0.686737966820934,0.686785456757396,0.686521026477381,0.68631829645142,0.685899021314443,0.685915552257508,0.685658573962233,0.68552735132358,0.685148046011174,0.685001509036567,0.684518577013969,0.684421015618636
"1390",0.688475080042049,0.688473269785404,0.688037509236504,0.687951363639137,0.68747541424465,0.687560116004598,0.687302990066976,0.686885051091526,0.687195650644013,0.68688117887741,0.686647859182274,0.686386494056941,0.686172722720315,0.685916942081397,0.685743281639249,0.685605898152855,0.685327463952793,0.685052121411068,0.684869807871386,0.684497575793398,0.684326238736174
"1400",0.688325203759985,0.688414003665087,0.688175384987248,0.687872255036211,0.687464858993311,0.687291138002028,0.687226024508011,0.686952524382871,0.686778496203156,0.686655229085793,0.686379944288179,0.686194848265929,0.686031920389484,0.685895842761093,0.685576691977539,0.685541149137156,0.685143722545315,0.685018565158686,0.684852263063365,0.684603415401918,0.684255772910935
"1410",0.688373763331088,0.688174878916475,0.688014121476546,0.687689862178288,0.687465116443994,0.687291773041676,0.687044463556667,0.686892715483273,0.686856956463887,0.686422224836252,0.68614957960246,0.68618821914523,0.685868536606146,0.685827157912947,0.685607469442198,0.685338770080815,0.685286988699702,0.684974594538556,0.684631469031138,0.684459376555528,0.68416721856452
"1420",0.68825077915109,0.688193116955599,0.688002014357508,0.687620136501592,0.687464377030972,0.687112946295173,0.687072383792184,0.686811207007688,0.686764930346626,0.686572215875534,0.686303127292548,0.686092846508721,0.685932016486577,0.685782820389605,0.685607541679492,0.685335260542618,0.685149424473264,0.684883730963613,0.684693720234557,0.684482164705188,0.684107442505257
"1430",0.688235690136002,0.688214057104563,0.687808305978225,0.687535373947464,0.687529852509344,0.686969867837036,0.686931242686023,0.686861879091571,0.686539045623112,0.686419352429729,0.686234456481374,0.686243345483728,0.685815648446276,0.685712297619391,0.685478086447703,0.685160347072193,0.684922676331054,0.684814172158571,0.68447395192933,0.68421678155171,0.683925026680382
"1440",0.68808928583881,0.688252994908722,0.687595832770627,0.687588431171273,0.687114634096926,0.687068057512007,0.686826286228719,0.686667872629167,0.68638069889752,0.686300331247846,0.686161488849573,0.686046968702739,0.68584660805201,0.685590892184702,0.6855382033479,0.685037814670897,0.685035313651901,0.684674611903379,0.684512279423207,0.684176055965228,0.683948330829775
"1450",0.688178574893248,0.688200469768561,0.687697845436696,0.687448974863412,0.687169327974595,0.687036982809724,0.686559548171674,0.686744407477011,0.686510913493876,0.686072338367319,0.68593404390024,0.685883224655745,0.685758156562799,0.685433806597399,0.684928838507683,0.684829384664627,0.684752086013558,0.684475876138166,0.684269507814158,0.684131848860656,0.683890262657501
"1460",0.688131547817235,0.688099881772614,0.687777138493641,0.687363112973157,0.686892074768613,0.686841919072516,0.686772244226538,0.686505231388482,0.686357131893198,0.686138759351847,0.685774668800509,0.685822145565187,0.685493241057717,0.685699978918139,0.685336554524206,0.684883004213194,0.684711205517318,0.684489316915487,0.684133429319402,0.683884064331564,0.683701012317598
"1470",0.688118588717874,0.688048637260622,0.687553579761346,0.687419781965799,0.687038436350451,0.686836966545677,0.686612404082478,0.686283673017636,0.686135011496154,0.685879793596582,0.68595631761615,0.685740083974604,0.685556236012284,0.68541222543742,0.684930436559704,0.684673103283953,0.684587109698038,0.684517686869963,0.684209995576926,0.68392626380881,0.683691962795766
"1480",0.688124472998165,0.688042211544481,0.687535993385444,0.687415417973876,0.686939059180329,0.686912814234537,0.686471140972504,0.686421182445509,0.68615022533208,0.685807735029871,0.685936718110616,0.685518806555478,0.685289766613715,0.685133727350797,0.685073219684486,0.684969738046896,0.684334768602824,0.684452822708357,0.684168600706724,0.68372294812889,0.683651418298872
"1490",0.688071041193826,0.688018814975188,0.687515508609211,0.687126326841165,0.686929979604099,0.686744449485188,0.686576387904876,0.686366687160353,0.68609827528512,0.685968389413264,0.685432799900168,0.685431169701945,0.685190321860226,0.684987422180753,0.684914910297103,0.684668778421933,0.684457081661198,0.684225044370605,0.684011469556153,0.68375923057766,0.68330778283747
"1500",0.687728677117955,0.687831733158606,0.687452826359161,0.687291422001428,0.686740010588766,0.686715544455469,0.686519067166569,0.686426653147372,0.685945621075062,0.685784964627095,0.685581431859604,0.68544628049713,0.685237763208189,0.684953146744587,0.684776298820731,0.684582369579324,0.68435584878997,0.684023589128135,0.683905906044152,0.683767017528545,0.683360958630151
"1510",0.687969692648214,0.687982677252571,0.687400131587576,0.687064019265514,0.686834884028611,0.686469672419367,0.686304986065168,0.686263771602833,0.685730814744061,0.685706893367838,0.685427799657403,0.685274792853148,0.685119975600776,0.684943177693918,0.68491592363078,0.684236973273445,0.684029486795488,0.683951262481836,0.683851812911518,0.683472825713213,0.683133583114224
"1520",0.687715820682149,0.687875320270268,0.687525690015949,0.686987979706551,0.687015098606684,0.686527987652334,0.686184764835298,0.685998049381567,0.685837350682129,0.685647153341003,0.685464433081155,0.685231094368278,0.685151057497213,0.684649169828265,0.684650907107039,0.684422249157588,0.684027270486324,0.68366619251176,0.683789684820681,0.683416202751199,0.683178751089455
"1530",0.687573075739962,0.687851708084843,0.687277236017425,0.686760002484465,0.68653897198889,0.686406998660227,0.686169672996629,0.686049878435339,0.685839301766559,0.685664485233152,0.685202336371413,0.685216530782745,0.684883545378835,0.684799095541367,0.684579968855514,0.684252571445335,0.684050466099109,0.683772586179114,0.683818591683798,0.683337288060807,0.683194131335327
"1540",0.68784943227555,0.687736983130407,0.687308243911628,0.687134641005342,0.686546286329793,0.686291217219133,0.686461237640974,0.685905341378208,0.685903303011819,0.685448198496308,0.685203142052555,0.684997328585572,0.684851936042155,0.684817523241652,0.684475632113222,0.684222376845109,0.683983277972342,0.68367922945593,0.683644149407346,0.683286951115175,0.682896612063224
"1550",0.687777666918284,0.687644268114703,0.686987792686603,0.686864919483818,0.686701758841499,0.686417013626814,0.686061085371371,0.685930968387413,0.685708393875017,0.685452708804799,0.68488784537146,0.684891824333683,0.684760654404812,0.684535946846941,0.684531169653476,0.684337198715161,0.68409820986389,0.683756930419962,0.683349320248457,0.683265093239063,0.682697465337799
