"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.803156143853051,0.803595418081715,0.803814760009472,0.804097678043954,0.804401536806806,0.804654941202598,0.804910330565561,0.805119885591225,0.805479625223627,0.805705426114153,0.805927496286734,0.805882077402621,0.806274403735368,0.806458738587319,0.806775454399867,0.807038971129485,0.807200361906565,0.807292435368008,0.807486522150623,0.807668218289028,0.807908481369235
"760",0.803292890752699,0.803752926135561,0.804060163852433,0.80430110862691,0.804728436215493,0.805060763759406,0.805132798482141,0.805418352297806,0.805633875720147,0.806073305510906,0.806164365062819,0.806409427272699,0.806481753890898,0.806614067754034,0.807012326138682,0.807237200704,0.807474514138523,0.807501355742997,0.807803969659446,0.807776844749254,0.808053495439635
"770",0.803667249925346,0.804041496578888,0.80437073532461,0.804681521124171,0.805015315835254,0.805185432569108,0.805393252386279,0.80565782086937,0.805905744253156,0.80620050315031,0.806347851098413,0.806590581345077,0.806724309757097,0.807028146084614,0.80726398110871,0.807364411464757,0.807434252207443,0.807663338763713,0.807900074606277,0.807970880686675,0.808314768780309
"780",0.803850272195176,0.804345259798031,0.804668682007877,0.804897560637019,0.80526278469906,0.805483902425264,0.805781522234501,0.805810365444244,0.806102300427739,0.806414461816235,0.806514770485327,0.806887883724862,0.807057727850181,0.807240923117593,0.80741300474928,0.807609017497769,0.807713168638508,0.807868488335302,0.808112001094123,0.808220580230253,0.808434044863499
"790",0.804294688850128,0.804589977124684,0.804848776760839,0.805150280375749,0.805491680183675,0.805721202952231,0.806010828679927,0.806203566877822,0.806325627326465,0.806685348176048,0.806888884422262,0.807063128326639,0.807309741248146,0.807409285345925,0.807488665754347,0.807752637097937,0.807885020417861,0.808028147928378,0.808159603049664,0.808306709808945,0.808591959698153
"800",0.804568421002487,0.804867513321719,0.805161332476501,0.805398334489537,0.805709253198196,0.805946681240923,0.806268784970658,0.80647224975409,0.806613975092942,0.80683983061975,0.807071961593723,0.807234723645126,0.807329098490916,0.807420482361192,0.807714954263892,0.807991770507147,0.808100242238451,0.808342731928797,0.808403184612045,0.808561860033402,0.808821608763411
"810",0.804818472123728,0.805275608176158,0.805519956050531,0.805802301290609,0.805913051154651,0.806173381560831,0.806408656753711,0.806583844246755,0.80683417852602,0.80711241697182,0.807285754096551,0.807462051144226,0.807656998723972,0.807739788801674,0.807967256534739,0.807999120741509,0.808211802113603,0.80820827752056,0.808574381438225,0.808659760952013,0.808851930285938
"820",0.805080823048026,0.805577405470176,0.805730265802129,0.806037815370145,0.806097160267292,0.806424070794217,0.80660820876848,0.806911353265615,0.807082414370031,0.807344456055296,0.80748885981283,0.807645274147974,0.807697045008649,0.807859277271111,0.808123433127001,0.808369539742803,0.808403423309871,0.808607599183172,0.808852882935317,0.808801572637622,0.808919666122532
"830",0.805361904608799,0.805607390804247,0.805979981839361,0.806117815699424,0.806324112150512,0.806654047265898,0.806907497066855,0.807071196262968,0.807233408957727,0.807434266781832,0.80759025670354,0.807821421738596,0.807989960799534,0.808194209197284,0.808258177314436,0.80850646332713,0.808473381881591,0.80881753961636,0.808957067226537,0.808989613809432,0.809018436342001
"840",0.805658770149978,0.805928355760237,0.80620082862425,0.806493870423827,0.806667234017958,0.806824520603228,0.807121842261546,0.807204689401701,0.807593688716363,0.807641399174361,0.807958130798311,0.808023359420591,0.808179948461644,0.80827561455551,0.808364050816556,0.808513213770938,0.808862313710581,0.808801215485066,0.809111936135588,0.809175149834181,0.809204218583217
"850",0.805797253810388,0.80607222929841,0.80647541024026,0.806592963874411,0.806847412677576,0.807067361807298,0.807491489336027,0.807542263040693,0.807547921242169,0.807845152401258,0.808032360738116,0.808217836953877,0.808374314544329,0.808524527953357,0.808697178047093,0.808922268773429,0.808961216289248,0.809038241485411,0.809308463816526,0.809200730874137,0.809370793425785
"860",0.806084091689607,0.806265293813564,0.806671786582681,0.80691742118635,0.807209287993765,0.807298910431074,0.807564593590982,0.80759029121148,0.807765528880544,0.808174993707504,0.808240487428241,0.80833783078125,0.80866931366851,0.808746588682212,0.808885282979476,0.808986744979415,0.809027534332187,0.809199585827663,0.809511179429379,0.809387094008486,0.809482118714384
"870",0.806350433900645,0.806566975673081,0.8068801256716,0.807100405635049,0.807464958361962,0.807521880985232,0.807750749757556,0.807927970164778,0.808086050390879,0.808173263942598,0.808404778386153,0.808555481656651,0.808683860033097,0.808841633228329,0.809163432949499,0.809085027673377,0.809256458305663,0.809383838657882,0.809535589078389,0.809538915309489,0.809720393641994
"880",0.806467243789731,0.806831927024926,0.807139120125817,0.80734160640495,0.807633192651122,0.8077580798198,0.807948572463038,0.808006064821612,0.80821931528613,0.808472212342378,0.808516003864682,0.808767261659069,0.808832970914248,0.809035796678245,0.809096276818551,0.809259530453101,0.809524264155059,0.809413544140539,0.809705674658903,0.809633500594127,0.809856896710507
