"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.750454821482751,0.751178630039545,0.751275027888656,0.751588380359625,0.752011164932442,0.751923667864211,0.7519962004958,0.752317151909645,0.752371395986398,0.752739644108079,0.752636528689793,0.752801140996225,0.752894984722922,0.752971924727941,0.752877952459987,0.75333692323595,0.752974041554605,0.753257102786954,0.753348085374368,0.753407862280327,0.753605623569322
"760",0.750806869503493,0.751487175211356,0.751620957218665,0.751488385521365,0.751636129691788,0.752039715356526,0.752075180440816,0.75188365921412,0.752338523563145,0.752706305239476,0.752493437104969,0.753198417208941,0.753014738423167,0.752715549330452,0.752895071968223,0.752828515010253,0.753316914507088,0.753683432116157,0.753788147528694,0.75362324518999,0.75377204447351
"770",0.750901803571916,0.751521472036798,0.751882470665009,0.751802382523192,0.752087493623426,0.752040132871986,0.752446881513756,0.752571010305411,0.75281400487492,0.752633925543378,0.752720713064109,0.753035095885845,0.753271849933733,0.753082359052622,0.753278264104415,0.753376672882741,0.753245259166233,0.753446621468332,0.753225748772916,0.753652167800129,0.753768336877981
"780",0.75092371440651,0.751331521256139,0.752151955307175,0.752057696004945,0.752112222859537,0.752478858104096,0.752153554359064,0.752519803235015,0.752850148031328,0.752755070590894,0.752692400973753,0.752807386884408,0.753250775972168,0.753176590851235,0.752933878369094,0.753610543532314,0.75369143502967,0.753534170989488,0.753826248157686,0.753877027727721,0.753766039214356
"790",0.751293929762214,0.751923006885577,0.75194422546698,0.752313525593939,0.752191203131872,0.75258345301164,0.752414307736285,0.752687865452153,0.752701501146517,0.753139337246357,0.753153456090379,0.753302358296458,0.753204158576379,0.752930809177871,0.752962678405901,0.753583689103086,0.753517985550273,0.753912808205916,0.753909474375429,0.753687737515103,0.753852041486763
"800",0.75146908979055,0.752001774370006,0.752145882411419,0.752372725367198,0.752445310376573,0.7526986183704,0.752179094255846,0.75289074824387,0.752608924172135,0.752890813596124,0.753042700177788,0.753412056875546,0.753644200116031,0.753103001167638,0.753366376185795,0.753129755148964,0.753739556033677,0.753648395843105,0.753811062261008,0.753734716637411,0.75344712931855
"810",0.751721110272591,0.751891820354112,0.752556741136626,0.752260788732758,0.752294039236148,0.752475144344308,0.752656537542502,0.752974706153633,0.753293163222016,0.7533413349984,0.753165615369821,0.753121600670435,0.753562916099408,0.753842301230631,0.753419016329932,0.753648338132155,0.75376460570855,0.754096728428489,0.753744835339768,0.753495862839059,0.753992083978943
"820",0.751517580281441,0.752149122784336,0.752272730755305,0.752476515436746,0.752450344395889,0.7529862387394,0.752711075178408,0.753273016255227,0.753241334407852,0.753319260686322,0.753213174276249,0.753426559881081,0.753174388948585,0.753428335024179,0.7535768112981,0.753356465709369,0.753843163261678,0.753788137385614,0.754001698825933,0.754058741074936,0.754256797620298
"830",0.75198900277175,0.752529448788704,0.752060673571489,0.752696266882948,0.752537446795518,0.752692981110097,0.753183334626509,0.753228829377933,0.753162784792752,0.753601198066764,0.753394534481494,0.753030934650811,0.753558799843238,0.753539909262245,0.753593590329649,0.753760524899754,0.753693533456662,0.754000191036247,0.75358034188869,0.753724741568799,0.753737670813034
"840",0.752082087308151,0.75235429305615,0.752415968106672,0.752617498932881,0.752796451910662,0.7533433262074,0.753408459423494,0.753216427417922,0.753063595722883,0.753502274847737,0.753576727994778,0.753636672790176,0.753673358306872,0.753797690518129,0.753476298778412,0.75425486759232,0.75393231043567,0.753906258790746,0.754046875748191,0.754070798509687,0.754121610965611
"850",0.752253951098141,0.752800017713626,0.752421937316776,0.752945588430029,0.752899498662943,0.753263329464614,0.753280550869302,0.753287111715526,0.753670356451503,0.753269785430683,0.753299331833651,0.753751572223121,0.753558044713616,0.753774755138515,0.753784306237904,0.75393175378506,0.753833276828544,0.753690905223256,0.754019642956452,0.753898591128431,0.754095676752868
"860",0.752710244233374,0.752959914708368,0.752762152616929,0.752974272384052,0.752856863928293,0.753050573321906,0.752838014181022,0.753417564669016,0.753498396149967,0.753325255740197,0.753417972250118,0.753979405251305,0.753808118339022,0.753750111220987,0.754015943834895,0.753982376169342,0.753672300306723,0.754395883756601,0.7540244610432,0.753742379184741,0.753627182085829
"870",0.752508053827193,0.753095045474615,0.752713462942823,0.753057768769969,0.753128669282068,0.753475240039313,0.753437743904256,0.753478089788385,0.753459647766401,0.753269067052671,0.754004575029156,0.754106712484823,0.753746045583962,0.753906057119756,0.754158720508966,0.753938300531966,0.753859613511149,0.753917125027328,0.754096483909597,0.753944458953415,0.753943939107758
"880",0.752643798858207,0.752863129861808,0.753177058701326,0.75310485563918,0.753049750174516,0.753718610780911,0.753247869413661,0.753881310175656,0.753729451019927,0.753938426124761,0.753472860814725,0.7537445765968,0.754097244296627,0.75371732353331,0.753861626158574,0.753771393225288,0.754180677334901,0.75415381067663,0.753921555232334,0.754146905517632,0.754079583498765
"890",0.75326189557526,0.752999005031077,0.753142911088905,0.753092255295994,0.753146184935019,0.753448588907358,0.75355330203125,0.753563904079494,0.753612408752598,0.753976631058996,0.753763708285339,0.75388613253249,0.75404376216566,0.754014736229544,0.753994842840589,0.753919865216639,0.754327931637215,0.754114133763542,0.75415889729146,0.754099528397732,0.753962564704743
