"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757106060910301,0.757675277134855,0.758166873450458,0.758358051965746,0.758667862395852,0.759164050269806,0.759417900653408,0.759801327843474,0.760053221364145,0.760235373732448,0.760622863972362,0.760917827857691,0.761131624840925,0.761500135928752,0.761771964391731,0.761948745728235,0.762336513769539,0.762545078708662,0.762805181852566,0.762873987734287,0.763192429382837
"760",0.757410085739489,0.758059999581706,0.758286578558455,0.758735409174151,0.759020194743772,0.759374339321498,0.759781708044835,0.759989950450777,0.760361935705201,0.760605763182122,0.76104647578295,0.761413541389916,0.761492322741953,0.761754203754234,0.761997460942107,0.762279259871535,0.762500927099819,0.762794866225647,0.763026839759401,0.763068225224821,0.763535862415855
"770",0.757939687059533,0.758386523379098,0.758672070290855,0.759125834457995,0.759331881323873,0.759691565978153,0.760056693694586,0.760436639813179,0.760671242218367,0.76104523221883,0.761200272673504,0.761522739786768,0.761715230380435,0.762020366654066,0.762293876149249,0.762600562960407,0.762885067107652,0.7630633424305,0.763183322237306,0.763409580939677,0.763699205656104
"780",0.758221121515367,0.758737822258824,0.759135638359496,0.75932754992864,0.759691829276287,0.76013788940424,0.760372132347737,0.76055042046528,0.760964297524602,0.761292392431362,0.761442694221399,0.761763150149155,0.762091438306498,0.762291695772712,0.76250931343043,0.762699002283498,0.762966992495662,0.763173343710548,0.763511651439475,0.763600818424786,0.763877524626569
"790",0.758478540679657,0.758917317461964,0.759396501438398,0.759683599030606,0.760040700095384,0.760308105188205,0.760686492497153,0.760959334635404,0.761297517399197,0.76155965934596,0.761749535180328,0.762109428821258,0.762362941991048,0.762549177212571,0.762777753344428,0.763080018592153,0.763259561084558,0.763456240137566,0.763647566048458,0.763835618680263,0.764057093227624
"800",0.758801827204691,0.759427420953103,0.759734822720369,0.760094766804431,0.760458719212521,0.760704512044584,0.760939047322764,0.761361974362789,0.761518209073975,0.76177729852411,0.762114010959131,0.762198452173504,0.762572294719449,0.762836200225925,0.763020071525199,0.763271310860605,0.763481985453462,0.763630933954226,0.764026974058096,0.764080686134388,0.764172260257628
"810",0.759330495747244,0.759656488480969,0.759992490752636,0.760353953338955,0.760792304585072,0.761058623581981,0.76119543387641,0.761493170670532,0.761830661844596,0.762024090831737,0.762253144787045,0.7626131008129,0.76272646466532,0.763048591110742,0.76316314824782,0.763495422686449,0.763692959886008,0.763928684544547,0.764211784813425,0.764228087592913,0.764463343630623
"820",0.759643703285452,0.760029681501445,0.760398729880911,0.760689095086244,0.760867239305123,0.761422842029527,0.761564186826087,0.761842599929877,0.762076450206393,0.762371474967847,0.762640604611941,0.76284746922699,0.762964454243531,0.763298827229518,0.763454440423359,0.763684870706565,0.763889851215266,0.764191481571572,0.76433863764495,0.764418026740053,0.764774339360143
"830",0.759999955174094,0.760403746343198,0.760637630244934,0.760885850333499,0.761251010033531,0.761551458024625,0.761860142788336,0.762177919069594,0.762359020339803,0.762698886626081,0.762895020585193,0.763212531475021,0.763311409627395,0.763438264737477,0.763703713926547,0.763991352725539,0.764219306116574,0.764214232714361,0.764606279029782,0.764793533936365,0.764874993580803
"840",0.760161483676239,0.760631378962641,0.760920090841752,0.761241382205684,0.761569427948732,0.761848740322841,0.762024138270449,0.762293030360441,0.762667726037043,0.763040448558828,0.763046438907504,0.763259457657707,0.763438096318519,0.763721630863659,0.764112807747144,0.764189038369106,0.76437151723097,0.764551720896948,0.764764429698067,0.764993385724736,0.765297033484363
