"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709009868845178,0.709601349884697,0.71004360394726,0.710478767052889,0.710817607506545,0.711200581371219,0.711638783141022,0.712036871466254,0.712388628661393,0.712738092238961,0.713062543545435,0.713420331430469,0.713752560082394,0.714073618114637,0.714349733645754,0.7146589755569,0.714945411131326,0.715334012558561,0.715565207001457,0.715888476132975,0.716175535458669
"760",0.709465538535796,0.709961687700909,0.710383603595856,0.710863674523399,0.711221257195537,0.711559645103712,0.711948494403977,0.712335559116034,0.712730674072743,0.713052395082439,0.713419184060983,0.713766232594875,0.714040107860415,0.714381137597802,0.714688115152711,0.714974029599997,0.715283965321186,0.71553727923853,0.715831984728298,0.716153201894906,0.716383356366737
"770",0.709861651054406,0.71040682580271,0.710807951297165,0.711173493822473,0.71159859964157,0.711922191406088,0.712282666880229,0.712669613502581,0.713088460472366,0.713344608344524,0.713694008444751,0.71406041146685,0.714401962663862,0.714696148645939,0.714982068280136,0.71525655598287,0.715558242827754,0.715844428001687,0.716159708748487,0.716378645989098,0.716634629359253
"780",0.710260049114634,0.710809269345861,0.711121242137204,0.711558858705633,0.711933751220899,0.712301812281689,0.712733826459312,0.713015382999013,0.713387545119946,0.713730680253442,0.714037338462989,0.714400923532173,0.714706370362279,0.714971357837373,0.715272254619115,0.715591791340583,0.715884080568888,0.716168660936225,0.716351924991724,0.716652127482659,0.71693837947493
"790",0.710663355736975,0.711137773550698,0.711534586819493,0.711932309296299,0.712372272558885,0.712802185718229,0.713050955363938,0.713401185385824,0.713702980952581,0.714045858829015,0.714378162729373,0.714732133094772,0.714983039393942,0.715279202238725,0.715616114669711,0.715897513540961,0.7161844810757,0.716437482655971,0.716696728061838,0.716975949205284,0.717144002792817
"800",0.711040827274698,0.711485347800778,0.711892395031469,0.712272906134014,0.712711302617262,0.713014165638968,0.713377296513569,0.713683333471509,0.713994158398934,0.714403064569312,0.714674576026128,0.715037839108252,0.715263673081385,0.715569264873566,0.715852507014498,0.716210202111022,0.716406458574143,0.71669999924617,0.716931849060545,0.717106890279422,0.717421004907799
"810",0.711406272082966,0.7119436344294,0.712273547168103,0.712641852426184,0.71304997506031,0.713380779285245,0.713721893480703,0.714001654556845,0.714348649432985,0.714597355179019,0.715031406985165,0.715337031086983,0.715562690044873,0.715850758240892,0.716145879917765,0.716448064818653,0.71668900289561,0.716910482940722,0.717200450198472,0.717472321407804,0.717709367351304
"820",0.711754013283186,0.712300337646439,0.712641018404551,0.713033388530009,0.713383814040207,0.713673484920961,0.714035002688082,0.714384120224506,0.714741928517442,0.714971208721645,0.715333711987079,0.715584253474543,0.71590391302836,0.71614768304731,0.716446651522491,0.716688138757092,0.716957051444564,0.717196409007492,0.717445556122995,0.7177226576115,0.71789189904026
"830",0.71214395157692,0.712642761630692,0.712973041271596,0.713383124558532,0.713700961098987,0.714095409072074,0.71433442462465,0.71465510871339,0.714948428974473,0.715336997877405,0.715571052543664,0.715959486854368,0.716116850724732,0.716438622367842,0.716715949855229,0.716989435711602,0.717181017751253,0.717421430537208,0.717721340358805,0.717868340130761,0.718146978737439
"840",0.712459624750803,0.712905111889376,0.713329367844339,0.713672620782179,0.714040909684244,0.714450349110071,0.714676522603738,0.714929103469782,0.715263947495051,0.715572728647904,0.715874163910381,0.71617629601177,0.716420660522649,0.716765939934086,0.716933791343917,0.717206456443524,0.717441467862466,0.717708466645161,0.717928769414048,0.718169439777212,0.7183906774566
"850",0.712836987342673,0.713348996213215,0.713645383966509,0.714037992511748,0.714348929805563,0.714685358224537,0.715018369962137,0.715339033297954,0.715601270118404,0.715862527766003,0.716183604477601,0.716492312897756,0.716632200714616,0.717000868854173,0.717210537412004,0.717508801342676,0.717732075286207,0.717946492007105,0.718186315406112,0.718423684669526,0.718636222491533
"860",0.713244842403955,0.713632102217642,0.714038020391288,0.714296226653264,0.714699244565409,0.715045943038212,0.715284056078713,0.715572135263354,0.71582259206639,0.716237052362478,0.716508892033032,0.716749197406569,0.716965089260567,0.717276296287267,0.717486490534386,0.717720300939171,0.717962449651648,0.718188175414197,0.718438992678227,0.718719719080563,0.718888104718602
"870",0.713590602223343,0.713931675256351,0.714356461186856,0.714676801174076,0.714965968561032,0.715251848390386,0.715596429214819,0.71586006271698,0.716145727094652,0.716454492168216,0.71666109138962,0.716952784539527,0.717191854833344,0.717468571902827,0.717701745011353,0.71792899518077,0.718188305550381,0.718401532246723,0.718633635736294,0.718823110281549,0.719060422583475
"880",0.71389255524984,0.714282969288326,0.714579175262966,0.714956774173529,0.715255642470104,0.71554882808904,0.715853289117621,0.716128270212733,0.716434610038087,0.716723773877382,0.716980498635079,0.717308010793122,0.717522892501318,0.717715434126227,0.71796406670235,0.718185445264651,0.718420815783104,0.718652459791655,0.718884538891409,0.719081309295222,0.719237864818167
"890",0.714273494943104,0.714652100989184,0.714929533740637,0.715231900873728,0.715536594582832,0.715867888224346,0.716193003126567,0.716437645224629,0.71672859308422,0.716997462293077,0.717275135257432,0.717467594983201,0.717761146955541,0.717989240894641,0.718227040216772,0.718443686111424,0.718638060922607,0.718828420720455,0.719020914427016,0.71929837941805,0.719551813122421
