"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792963426222174,0.79349754688847,0.793613336367097,0.794029763114998,0.794208947095121,0.794064284055514,0.794168596339995,0.793998174955732,0.794533215133644,0.79449238282232,0.794428126562815,0.794036218862082,0.794519558879414,0.794285326939092,0.794485331191291,0.794458306925398,0.794795866544271,0.794485091936082,0.79418771089745,0.794474654011006,0.79485835955361
"760",0.793316004365377,0.794098249054379,0.793967965256529,0.793745739657991,0.794009040072954,0.793966145407453,0.794342366496931,0.794308316211495,0.794700508964007,0.794562865798008,0.794532668508314,0.794126626890178,0.794576371466915,0.794585178802518,0.794220959306922,0.794750411077463,0.794465140695017,0.794790893216583,0.794497652880428,0.794502239898152,0.794415669527373
"770",0.793336345619001,0.793931900162701,0.793815312106961,0.794167801663828,0.79438813155457,0.794282846334312,0.794133756317815,0.794666243024966,0.794472856648253,0.794659063951741,0.794537345885685,0.794263178328206,0.794498573698856,0.794663329645282,0.794424579143865,0.794885932098526,0.794824887867977,0.794599587858233,0.794742387494698,0.794516749875495,0.794736165149161
"780",0.793591193681018,0.794085921912705,0.7942067283795,0.79435118642375,0.794088141907165,0.794245237953876,0.7943579335358,0.794728894901229,0.794590770431498,0.794268318222632,0.794831347165408,0.794918531973307,0.794757337933246,0.79454983968825,0.794737431220706,0.794612088467884,0.794812897602114,0.794953956573817,0.79471438337425,0.795107634070485,0.794922659730157
"790",0.793679863552785,0.794165943047497,0.794279222756427,0.794353340491892,0.794325285684774,0.794294491680234,0.794339242369251,0.794483389298647,0.794514031409449,0.794918461936955,0.794882150879197,0.794556769422818,0.794855496480348,0.794616536953834,0.794481341511664,0.794724831163092,0.794881234397777,0.7944446201434,0.794715803464765,0.794739817227024,0.79479024252374
"800",0.793918155611632,0.794314896870337,0.794368187359433,0.794437399055883,0.794613866534735,0.794679518436786,0.794520981818561,0.794931861718071,0.79475711897779,0.794456624743525,0.794788596720719,0.794664078985701,0.794377806797149,0.794935165715532,0.794669628510516,0.794614963585379,0.79479318798582,0.794662966048891,0.794040710496425,0.794650204906096,0.794573737780097
"810",0.793530835841424,0.794181312604973,0.794607532296757,0.794420805097634,0.794273236097061,0.794729644367913,0.794363450388243,0.794776344926468,0.79435310903462,0.79457799915935,0.794877347554349,0.794907044124694,0.794658864456987,0.794519785135396,0.794861041588796,0.79487748666276,0.795298536159968,0.79437718271578,0.794608943974973,0.794897904953577,0.794428441391392
"820",0.793553172088252,0.794459534099466,0.794615991921096,0.794232845520772,0.794686802700937,0.794168401738851,0.794783160334778,0.794878688134218,0.794859102288928,0.7946824702096,0.795022047655632,0.794980784687761,0.794781184857539,0.794796629767069,0.794652597104317,0.794593822175846,0.794457341351251,0.794789858769217,0.794702810916624,0.794812280675921,0.795011732706527
"830",0.794074152294143,0.79409890432038,0.79452766388109,0.794740077346978,0.794949513149942,0.794288939769418,0.794919798198611,0.794581343712948,0.794639269926796,0.794774125228017,0.795113693944913,0.794870781978815,0.794692097150217,0.794683373789442,0.794715697052238,0.794473322211107,0.794770306411808,0.795177645877986,0.794898780041366,0.79474113448207,0.794726612338331
"840",0.793740750170394,0.794406338835888,0.794454806992574,0.794660631823882,0.794812590162352,0.795140509108488,0.794722589971359,0.795157920878692,0.794567509567207,0.794690565188953,0.795035913877932,0.795104140012937,0.795016510415491,0.795035467209652,0.794966106703886,0.794287382835835,0.794525406376671,0.794694557259528,0.794414786572034,0.79461810039095,0.794507387019352
"850",0.793863998787565,0.794055333472946,0.794171151431709,0.794655422500211,0.794609366156193,0.794557738182133,0.794903556487198,0.794976298028128,0.794601620821927,0.795104574728504,0.794860357720131,0.794804248323979,0.794349054190713,0.79470618816454,0.794662332390737,0.794757101583205,0.794538670574151,0.79468281652988,0.794372488259203,0.794636313677818,0.794794759872256
"860",0.794402232246643,0.794229658405391,0.794444311596853,0.794728002969254,0.794445154680996,0.794574843646303,0.794897594272719,0.794920406488784,0.794824548108796,0.79460148254175,0.794791194204826,0.794967217466764,0.794476704121068,0.794758881272057,0.794836440829261,0.794977660139484,0.794749876820176,0.794261747382739,0.794873182085849,0.794835811726988,0.794361514613315
"870",0.794272770533871,0.795049706451872,0.794591187265669,0.794634449363857,0.794937542361838,0.794698518925664,0.795101368389132,0.794647310098346,0.794656675757259,0.794958765373965,0.794896509661329,0.79459229474939,0.794725364169066,0.794842418073368,0.794713813955441,0.794728923527145,0.794673456708608,0.794503374772472,0.794333341845571,0.794976666376831,0.794636775420471
"880",0.794208470707343,0.794546267770418,0.79464439331757,0.794840444056062,0.794287107433034,0.795054050434481,0.794619973997811,0.795062003401084,0.794860334773591,0.795085615871253,0.794714423467585,0.794974131432806,0.79521078172602,0.794344761234355,0.794726070493927,0.794668240243913,0.794826625595832,0.794706732909845,0.794628275807326,0.794229851946461,0.794808231857372
"890",0.794151098301282,0.794821648078502,0.794842010461128,0.795009420003412,0.794924628441418,0.794907046229143,0.79450918512054,0.794629982574401,0.795028713428084,0.794870845373496,0.79477910681906,0.794527046046027,0.79483860126831,0.794677693436789,0.794731599270585,0.794553314390835,0.794654280625236,0.794775805560569,0.794642133299484,0.794568917531799,0.794622729606283
"900",0.794357915984371,0.794717926075544,0.794786384486396,0.794880741126768,0.795025832398011,0.794908708058775,0.794771445997001,0.794844858586015,0.794540208117566,0.795272896510854,0.79464628479156,0.795070446315411,0.794571494004608,0.794696710086963,0.794134259685809,0.794650521748603,0.794383207972263,0.794789338557021,0.795054097176728,0.794743279627048,0.794350921200192
"910",0.794260821865734,0.794897757930113,0.794758698256465,0.794932016053678,0.794499687701379,0.79461460675286,0.795231233690447,0.794707932133819,0.794912767561135,0.795081197661288,0.794883333905918,0.794980152179819,0.79460662680393,0.795418423352726,0.794521695290676,0.794462713069605,0.794268864939732,0.794788838673519,0.794719941926469,0.794515089108605,0.794663836217512
"920",0.794587424961121,0.794546395120671,0.794605425644542,0.795148911613069,0.794914592424259,0.794900249743582,0.794840729468508,0.794643896230851,0.794769044483142,0.794867419636734,0.794981168205287,0.79488969430058,0.794877881789038,0.794583836104028,0.794536718142205,0.794818914337793,0.794924941913633,0.794666136366502,0.7943124140193,0.794804802397393,0.794641802281481
"930",0.79411134516765,0.794566244814645,0.795143295558717,0.795019552556409,0.795097926615177,0.795277857466497,0.794761895585182,0.794911241671041,0.79553374667441,0.794877332069265,0.794921349877491,0.795268301050176,0.795402638790759,0.794571342422588,0.794854231475504,0.79487856160196,0.795001337927367,0.79474176424018,0.794981866952714,0.794733283315732,0.794190438936773
"940",0.794351571415138,0.794811976965691,0.795285055407627,0.795265318342483,0.794624928745213,0.795186213159286,0.794821959950765,0.794796953111618,0.794841860514656,0.795316383083936,0.794941907480271,0.795343001293585,0.794945014372465,0.794861057701403,0.794988708761241,0.794904386525149,0.794476520366408,0.79467776848465,0.794798096243631,0.794354956895023,0.794761758685956
