"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802337789431907,0.802880260322822,0.803088942033316,0.803414207530335,0.80354833912276,0.803924018905546,0.804082128637584,0.804449172159626,0.804576211157631,0.804904475457156,0.805065838243719,0.805408016167418,0.805598400391003,0.805717850176974,0.805868311501197,0.806218916562466,0.806402999005175,0.806482820599046,0.806754440010476,0.806894316206861,0.807114122586109
"760",0.802616224684393,0.803047384968342,0.803378057472444,0.803722248804925,0.80391546808619,0.804247999232488,0.804458894672592,0.804643896846812,0.804832087397003,0.80514554973434,0.805451934368407,0.805655403365069,0.805702783023473,0.806045748662698,0.80609901928455,0.806193002460854,0.80665582050616,0.806676519636796,0.806797570743879,0.807070507018818,0.807234891429624
"770",0.802997011190213,0.803350678712528,0.803550990121668,0.8038707283631,0.804252385040578,0.804291044077806,0.804540882978344,0.804942084195491,0.805119173252944,0.805371916270217,0.805497214321047,0.805761987980375,0.806028228715703,0.806289974602321,0.806253937558216,0.806643408790009,0.806705513987136,0.806991530805637,0.806972397192527,0.807251225353262,0.807223632292146
"780",0.803154461510486,0.803468219514755,0.803904637352711,0.804179526535672,0.804492509281938,0.80472987430512,0.804957229376722,0.80500090856754,0.80532418749409,0.805486529632064,0.805793598349931,0.806090439244177,0.806220855949411,0.806415054331361,0.806573798368639,0.806708729964236,0.806844752364109,0.807007148833827,0.807293340420922,0.807302800784088,0.807577976353519
"790",0.803452899669658,0.803956351637331,0.804201006378423,0.804329344557873,0.804676836498799,0.804879734357352,0.80516744764313,0.805498916728948,0.805609527035683,0.805768935416395,0.806041190907183,0.806304553981463,0.806332459734626,0.806642841427781,0.806895646272767,0.806938783424425,0.807100493313265,0.807268029345287,0.80736781604649,0.807555450553223,0.807682531706998
"800",0.803787977533868,0.804151951737411,0.804437552314856,0.804618280498406,0.80502576703125,0.805135615908446,0.805439974322187,0.805556606362483,0.805744561996706,0.805967798491145,0.806226771775437,0.806327745806278,0.806663736252526,0.806657226082251,0.806883959958905,0.807155034326396,0.807180550175799,0.80736757356539,0.807614597570015,0.807627637971184,0.807806103481687
"810",0.804020040159218,0.804296963838065,0.804580928289941,0.80479961053518,0.805140963437142,0.805349346426084,0.805692251487936,0.805890681254333,0.806075142796131,0.80643015718111,0.806381662365584,0.806520205696309,0.806760362156682,0.80697794369714,0.807154236779105,0.807220081986837,0.807394245874637,0.807692153106218,0.807770140535155,0.807866379575523,0.807893914582539
"820",0.804260119051277,0.804707385241692,0.804918145503835,0.80503396310302,0.805445914365245,0.805474893880198,0.805842786798551,0.806021618651009,0.806233410517519,0.806444327427563,0.80667039612913,0.806758054935615,0.806995560755397,0.807157602554956,0.807418654074348,0.807494454570379,0.807581555725234,0.807862418518838,0.807955209610576,0.808038597185183,0.808115875270045
"830",0.804501068239498,0.804901725644506,0.805202582104919,0.805429219974913,0.805676057188704,0.805873852179777,0.806054214855239,0.806255070649388,0.806406816066072,0.806602043512074,0.806910900927821,0.807040448525334,0.807204427015877,0.80748258947223,0.807414941846713,0.807678138221116,0.80785731348167,0.807924648267269,0.807954205190265,0.80819826053204,0.808267863450962
"840",0.804862178700637,0.805119970213853,0.805401839525234,0.805656424263487,0.805790573517905,0.805967789887099,0.806245336489025,0.806661944183948,0.806614607867519,0.806807068786442,0.80711833160839,0.807219094029734,0.807365744855933,0.807584870285629,0.807538676387858,0.807702405198903,0.807941720941556,0.808146907409403,0.808292498679751,0.808351546247601,0.808446470548061
