"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.840645360869066,0.841103003792051,0.841237976634541,0.841452103627257,0.841482892231982,0.841785023743685,0.841850551092344,0.842160572473722,0.842188261949046,0.842398757486507,0.842504100626247,0.842728331042655,0.842861677228199,0.842868187497228,0.842909643570973,0.843200280677511,0.843278523398406,0.843292413272627,0.843466086513622,0.843523397281717,0.843659792359935
"760",0.840824239711718,0.841150378978804,0.841453897875615,0.841664829691184,0.841774444278183,0.84204439883663,0.842150242491915,0.84225694849549,0.84234257511377,0.842548470918588,0.84278675601084,0.842918694463493,0.842881873439484,0.843101426171551,0.843104460715017,0.843108228441142,0.843451224086578,0.843411699688897,0.843385048644012,0.843612738176367,0.843716665642465
"770",0.84114447299167,0.841388369843567,0.841505122173552,0.841750349529094,0.84202994559476,0.841960658831455,0.842128477211352,0.84245363551335,0.84253582452809,0.842722206019798,0.842751095048761,0.842933782845141,0.84308226286077,0.843309681659449,0.843133653964187,0.843470292537726,0.843426699359108,0.843633495668025,0.843540606357197,0.843748168890501,0.843616641399281
"780",0.841200614044837,0.841433711678784,0.84175493435181,0.841939948820298,0.842198024971087,0.842350491469384,0.842475844125715,0.842432712223392,0.842662356234908,0.842758710874406,0.842964434771583,0.843174640070325,0.843208421192507,0.843315941622962,0.843371165204719,0.84340504877144,0.843483526599528,0.843560293081768,0.843757716418335,0.843705692759056,0.843895813135527
"790",0.841377989120492,0.841818201743111,0.841952417294326,0.842013559445391,0.84228981698162,0.842399528562806,0.842615727915275,0.842876808433236,0.842875859042169,0.842950940186219,0.843143688238775,0.843318252363801,0.84322290145625,0.843482311088518,0.843650040328149,0.84362371395114,0.843693593587358,0.843768162945587,0.843774733229226,0.843890837442272,0.843933190657499
"800",0.841656597334938,0.841916619986035,0.842134107051563,0.842214668679126,0.84255718569771,0.842578325459192,0.84279527860053,0.842828231322191,0.84290229470457,0.843048181235179,0.843216914754208,0.843240757070588,0.843492855298641,0.843418442456783,0.843542924049181,0.84373581009871,0.843675675287389,0.843759823878812,0.84394602031908,0.843863782579322,0.843956020283336
"810",0.841772715158881,0.841982419156933,0.84218537006569,0.842310437723502,0.842577540868608,0.842697837415685,0.842949669483899,0.843100909178184,0.843167846736668,0.843484332540339,0.843309918161083,0.843352884462356,0.843506863251614,0.843634329416324,0.84375315938217,0.843717784184225,0.843798164470267,0.844061532946341,0.844012785223394,0.844041007788527,0.843996519510997
"820",0.841940329381418,0.842322272760885,0.84242293482312,0.84245246740656,0.842799198481253,0.842729261036531,0.843051150537074,0.843095008095522,0.843258058863113,0.843379542517512,0.843493116701941,0.843544696077256,0.843671175984491,0.843751650959247,0.843905771983388,0.843918041797272,0.843917666628424,0.844106597426608,0.844170971832818,0.84415041233792,0.844092147778546
"830",0.84209782874793,0.842415459970119,0.842639405734613,0.842782864268642,0.842939263370218,0.843070993089997,0.843150199553695,0.843306862506068,0.843351724041214,0.843437331620123,0.843672347425749,0.843712640101654,0.843800826239258,0.844005560219233,0.843864378887869,0.844023320477648,0.844130798818579,0.844089962181085,0.844088662953054,0.844210857515035,0.844190877807748
"840",0.842364239097786,0.84255475987238,0.842748224023584,0.842925139645018,0.843006692334922,0.843054729382031,0.843258404260308,0.84363323024285,0.843464099714761,0.843574592574607,0.843825123294959,0.843835626678179,0.843885823286045,0.844062165347212,0.843853420030359,0.84396087697612,0.844122325043901,0.844298681053866,0.844320297641995,0.844304735761169,0.844357322203266
"850",0.84247695572118,0.842754883827668,0.842888403640791,0.843163688332426,0.843276685560674,0.843273977185217,0.843436248191392,0.843464767392779,0.843621330642906,0.843757551074381,0.843839820357715,0.843949358566037,0.843977526428988,0.844027648208337,0.844125974909783,0.844184398108604,0.844222677723453,0.844248295472134,0.844372085654967,0.844372942692059,0.84444494438153
"860",0.842661258077703,0.842785558563622,0.843074093033792,0.843209170728064,0.84334549596867,0.843406513046589,0.843655212712884,0.843675724151232,0.843758119771298,0.84384055861566,0.844015354012875,0.843860478125907,0.844155227395211,0.844282503506973,0.844326603593726,0.844258325804372,0.844339313460151,0.844445053076342,0.844526797840217,0.844691939799075,0.844458893421278
