"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709585888942922,0.710160271951648,0.710508903429012,0.710910308798293,0.711329833212544,0.711701737304721,0.712074433005844,0.712406992820023,0.712867702470492,0.713212924466182,0.713553137060668,0.713663888028251,0.714152336135764,0.714458128574635,0.714879570179648,0.715248356722618,0.715529479785885,0.715748776013045,0.716052935232809,0.716343394795185,0.716683548318869
"760",0.709860239261769,0.710448705655436,0.710871687409384,0.711235419130489,0.711757310269143,0.712196001633583,0.712408783460673,0.712804515140286,0.713138112952752,0.713665275629241,0.713891431050915,0.714251929308227,0.714462576464648,0.714722414505803,0.715208937720975,0.715545369850566,0.715889106625399,0.716048525479754,0.716445605673207,0.716553894807144,0.71692235853587
"770",0.710337687874011,0.710849384762595,0.711286203329176,0.711707713230638,0.71214650050442,0.712445021382553,0.71277132224692,0.713147526707244,0.713508025442559,0.71390727291935,0.714181305288623,0.714540245581268,0.714801109107181,0.715206315833064,0.71555243768032,0.715777716603562,0.7159725804408,0.716305941201728,0.716642631604031,0.716833404785945,0.717259386464044
"780",0.71064805682774,0.711257278313727,0.711689661701668,0.712038556598362,0.712501989056339,0.712840992356252,0.713242478664596,0.713414949336709,0.713808868222679,0.714222575767916,0.714458771984349,0.714926130333588,0.7152163183719,0.715513054185719,0.715801860340286,0.716107126551306,0.716331291201099,0.716597953113644,0.716938405733763,0.717160741130436,0.717472592374193
"790",0.71117885662993,0.711614889965472,0.711987953628991,0.71239646071194,0.712837405850401,0.713181412708696,0.713575390687768,0.713885067320366,0.714132853074371,0.714590134591581,0.714909239807156,0.715204066482326,0.715556878398916,0.715782083029187,0.715986907735145,0.716349528934754,0.716595675079199,0.716850512361474,0.717091882805799,0.717345089257869,0.717715379987287
"800",0.711561195899302,0.711999537437623,0.712398680826667,0.712749275675549,0.713163273192114,0.713510162933593,0.713929368178558,0.714247232090474,0.714513937601804,0.714851642135219,0.715195666157992,0.715474980238293,0.715697390354763,0.715911469344945,0.716300824834307,0.716672135203241,0.716894249078766,0.717232813782563,0.717411921000681,0.717671809457881,0.718018578958772
"810",0.711921526688687,0.712489293737905,0.712845565303702,0.713233398738939,0.713473746669454,0.713836785988818,0.714185409026574,0.714475658777002,0.714832124027602,0.715213134187086,0.715503567592866,0.715793514877935,0.716099623023863,0.716305926970644,0.716634708912008,0.716791587534739,0.717104593668641,0.7172266028041,0.717666911889057,0.717864285824164,0.718149975741074
"820",0.712291064118228,0.712890993879147,0.71316397525292,0.713569407372271,0.713762218682576,0.7141887488204,0.714487070616555,0.714887703886141,0.715173952680331,0.715537719310656,0.715800786981399,0.716072450901779,0.716251897950428,0.716523257787885,0.716882185747179,0.717222181428511,0.717379266154932,0.717680452426102,0.718013520459517,0.718089497987825,0.718309601542762
"830",0.71267388221663,0.713051359247164,0.713513061947101,0.713771571001817,0.714093795875923,0.714515305254065,0.714871124296221,0.71514956941237,0.715425774101089,0.715738129944932,0.716008406495019,0.71634260314207,0.716620623708591,0.716928171148437,0.717108963428794,0.717451619591734,0.71754618517919,0.717965822412183,0.718205410042541,0.718353107637749,0.718497392792214
"840",0.713066503619029,0.713461259418597,0.713834862531163,0.714232485486868,0.714519083049004,0.714790089093285,0.715181120681216,0.715389594897605,0.715859563422283,0.716035016111096,0.716444158380173,0.716633558439365,0.716898849457281,0.717108193744444,0.717313212097654,0.717566607799751,0.717987159508078,0.718056128433712,0.718442487472395,0.718613654112905,0.718755701417105
"850",0.71332124648515,0.713717601936848,0.714208406703209,0.71444611399707,0.714801384739617,0.715123168737253,0.71562261913845,0.715800756745068,0.715941460948461,0.716330278688339,0.716622430366572,0.716914090735164,0.717177804198215,0.717434726287429,0.71770686029459,0.718023777687278,0.71817604291013,0.718361755468284,0.718711267690713,0.718734664266645,0.718995020348926
"860",0.713702865589219,0.714020774978007,0.714506921112238,0.714854059479495,0.715238467381445,0.715447798884124,0.715805932632124,0.715961704636995,0.716245497910211,0.716731132772454,0.716917575434464,0.717128882038716,0.717541238731392,0.717733767088481,0.717974423928985,0.718182222862735,0.718338114698607,0.718603811608848,0.718984457725619,0.718995217098393,0.719187981636621
"870",0.714060932837913,0.71441073467459,0.714813408887612,0.715137045491946,0.715581138463422,0.715761880488025,0.716086710885095,0.716367712791001,0.716637954876319,0.716842755716952,0.717171174656476,0.717428292595216,0.717664469254132,0.717922869806255,0.718318774242402,0.718368830273459,0.71863672456444,0.718860271902978,0.719103995205509,0.719222499446804,0.719483901355394
"880",0.714291919354477,0.714766066411221,0.715160765585738,0.715468580256048,0.715843427335921,0.716083099114921,0.71637481333033,0.716555269149315,0.71686736414838,0.717214989131132,0.717377723335214,0.717718823520251,0.71789708086494,0.718194194879664,0.71836386152209,0.718621583164204,0.718964216988912,0.718985317134207,0.719348226527628,0.719395559540487,0.719694933951337
"890",0.714657067580915,0.715184854732161,0.715378164255508,0.71571278820779,0.716093199530847,0.716274102183522,0.716594393714682,0.716845794704858,0.71728375922734,0.717472536099108,0.717720605152311,0.717943715379098,0.718165078001028,0.718348222634224,0.71859110752462,0.718843022050371,0.719064402331639,0.719411569930269,0.719458801933097,0.719753737582481,0.72004447853517
"900",0.714932923662636,0.715360585941051,0.715701575543555,0.716097697922585,0.716284529537603,0.716539079137725,0.716920674355429,0.717083091561747,0.717449973642592,0.717737347691018,0.717994069347383,0.718120933214671,0.718311223112615,0.718662564632263,0.718851781809338,0.719224657281893,0.719232745732779,0.719478679563855,0.719751439731007,0.719790110554313,0.720070264266085
"910",0.7153940891698,0.715675282165716,0.716015577386708,0.716353894538577,0.716632605593665,0.716961531825007,0.717126148871951,0.717418852190414,0.717780934857511,0.717999537178532,0.718237705622086,0.718289598993256,0.718694384114691,0.718933877910705,0.719051739312337,0.719318655051951,0.719534480183756,0.719612566196188,0.719860476902137,0.720033537762313,0.720310154936628
"920",0.715650879198167,0.716041179788485,0.716271183858009,0.71668605405009,0.716953571170404,0.717220914817683,0.717380981630195,0.717703182201961,0.718045600927661,0.718201683121292,0.718506277659488,0.718523281566848,0.718840794498323,0.719050027740216,0.719322234259709,0.719486296930401,0.71979584858946,0.719943474960319,0.720041753238359,0.720250559769683,0.720436254694739
"930",0.716003314774199,0.716280053514269,0.716509939782256,0.716910624198707,0.717282925558476,0.717530352857599,0.717728091916171,0.717987538668033,0.71818881094393,0.718432853334596,0.718677200075315,0.718811885255394,0.719046252994283,0.719351292063494,0.719522967828343,0.719684246045921,0.719906039108666,0.720038350553538,0.720125048517062,0.720471253329197,0.720585373655036
"940",0.716242315692123,0.716765041533044,0.716857480395362,0.717192790376437,0.71740752734809,0.717646555052931,0.717951620280872,0.718246067037254,0.718430360799868,0.718711606325131,0.718840552426102,0.719065206610969,0.719435833088488,0.719504818419469,0.719730545575041,0.719954008364156,0.720106698702854,0.720419253362976,0.72053552741878,0.720737523095696,0.720932640661603
"950",0.716493691747642,0.716847877463449,0.717217056111783,0.717459377094739,0.717793810760764,0.71800627556527,0.718137961277075,0.718392278396592,0.718674968260968,0.718791124516777,0.719204585561293,0.719355601630564,0.719483427976314,0.719909704073323,0.720011770088234,0.720074333188254,0.720366327353027,0.720518788088429,0.720799230665025,0.720969234812993,0.721002938233177
"960",0.716804852598342,0.717207122336954,0.717370399903344,0.717765646159723,0.718036319797893,0.718256688820468,0.718425744920797,0.718677272815319,0.718789023979493,0.719044176249133,0.719358698220699,0.719538598548279,0.719851652411406,0.720008748851841,0.720177025183972,0.720353181004,0.72051433890467,0.720640701382341,0.720875911279467,0.720984007317697,0.721248156025959
"970",0.7170565513687,0.717509774200899,0.717588119417416,0.717950287665834,0.718163603980361,0.718372437521553,0.718724143902464,0.718948374445689,0.718962630115123,0.719392648914048,0.71963942229897,0.719813992779735,0.720070648591625,0.720098133626412,0.720414978380374,0.720581662923124,0.720606890655184,0.72095254378151,0.720975847160429,0.721219708193343,0.721437050354387
"980",0.717287296150126,0.717650560968409,0.717975478028867,0.718149926785782,0.718439082263763,0.718675431384211,0.718824484201498,0.719134093374259,0.719398338954919,0.719645412131567,0.719769482562501,0.720007903583369,0.720037861838273,0.720457585922853,0.720551050555689,0.720747733414673,0.720929781769899,0.721106158380864,0.721217072138218,0.721487591129465,0.721550082925326
"990",0.717573875837597,0.717922711323726,0.718134748248786,0.718400067359401,0.718714694649393,0.718986132805625,0.719150019911649,0.719428630568617,0.719649699088546,0.71989129652414,0.719900847026951,0.720171281365128,0.720392192205116,0.72050373314906,0.720778805870501,0.720760324465899,0.72122941575571,0.721363982818717,0.721394999876174,0.721597758426875,0.721700158500596
"1000",0.717994227964679,0.718156286201907,0.718409396602545,0.71866586012921,0.718836991805847,0.719124506641677,0.719454028173091,0.719576650576671,0.719816248872831,0.720068726018561,0.720097418106839,0.720473299747443,0.720681917573763,0.720714505946262,0.720854185957343,0.721136587033832,0.72117147911128,0.721314812074623,0.721563509471498,0.721701362852449,0.721805371595643
"1010",0.718125820258483,0.718407447960906,0.718751038844787,0.719021520008841,0.719204036200247,0.719411174926026,0.719479077710552,0.719736991804534,0.719963987364889,0.720201968916613,0.720419224537401,0.720557027825235,0.720773081680756,0.720931064295003,0.721246823703403,0.721197045896941,0.721425163918677,0.721525355463632,0.721627376611428,0.721919831304996,0.722031122869046
"1020",0.718345529893345,0.718604954350648,0.718947656956498,0.719073280891256,0.719338811723376,0.719497407340515,0.719840413142258,0.720006562141741,0.720227221250837,0.720431819257415,0.720530674450903,0.720710153834527,0.720863887759333,0.721159968911563,0.721309108543257,0.721447964655084,0.721640109355876,0.721706015033342,0.721931752955164,0.722046545145235,0.72215167634941
"1030",0.718567338741077,0.718920625399598,0.719088170584775,0.719426795582483,0.719625166306373,0.719757793717591,0.719989939880157,0.720217101725797,0.720477940728626,0.720620795083757,0.720752534035885,0.720906546884652,0.721173084580651,0.721317786368268,0.721511516361322,0.721609311445796,0.721851374417943,0.721994001099998,0.722136862915877,0.722231216321751,0.722275311080671
"1040",0.718892967509157,0.719148935425542,0.719485676265749,0.719674159455566,0.719749828844545,0.720043033355718,0.720277161345523,0.72036236600143,0.720508764587734,0.720753765481837,0.720967649850633,0.72120085389137,0.721211627238236,0.721496946539795,0.721638868622241,0.721683071120611,0.722061169820236,0.722159595217625,0.722254524350757,0.722373454605517,0.722402654098468
"1050",0.7192724261867,0.719367304907577,0.719713315723026,0.719836641546712,0.720189144305949,0.720247157221778,0.720281891180678,0.720628998216018,0.720874243544649,0.720834287832129,0.721106776823555,0.721342358196028,0.72144138831524,0.72165548787213,0.721800334456728,0.721881792465845,0.722040965576463,0.722213828565244,0.722336865310366,0.72263781601836,0.722675922564296
"1060",0.719345510298298,0.719640036701123,0.719852974060155,0.720065876177326,0.720292257804069,0.720515204323846,0.720578415227116,0.720888849238125,0.720882264177963,0.721079071074054,0.721353382220517,0.721452958603994,0.721580764423236,0.721863936117386,0.721732434133105,0.722149986537023,0.722224955528656,0.722442250324716,0.722556776448825,0.722614443346333,0.722762490161184
"1070",0.719667579110684,0.719852781153059,0.720033408076207,0.720243131498708,0.720411904432464,0.720564637617568,0.720776698247481,0.720922569315709,0.721182645065654,0.721391822290133,0.721454511975546,0.721701824752284,0.721714229680791,0.722009146333209,0.722155436943432,0.722183097078779,0.722417099606747,0.722530061917965,0.722820272912031,0.72272591688987,0.722907276924794
"1080",0.719753714636899,0.720137485584271,0.720226955093783,0.720337756366604,0.72053666471784,0.72060952126859,0.720904717460185,0.72104119753354,0.72127475956272,0.721453690570828,0.721741297343696,0.721869282568474,0.722030754923529,0.721986358391857,0.722158315579353,0.722386242232181,0.722582797928477,0.72269271957105,0.722703311670701,0.722988864703557,0.72297496355576
"1090",0.720081199519479,0.720190863021269,0.720554411146624,0.72073525248477,0.720666278226328,0.720894495276505,0.72118799132752,0.721264695139921,0.721524066324413,0.721696268423449,0.72190222741789,0.721983102098879,0.722074502595215,0.722161829596605,0.722403289268043,0.722600884457116,0.72282062209492,0.722826494285492,0.722915543158602,0.723126629296195,0.723099319187205
"1100",0.720237528833696,0.720395320859938,0.7206023245354,0.720789656289838,0.720951767004431,0.721198070040089,0.721240145943237,0.721544225699791,0.721683855117911,0.721737100236337,0.722020283685707,0.722158748953682,0.722363827737326,0.72239640210158,0.722661185700914,0.72258843270646,0.722783656703855,0.722844318327053,0.72308422546034,0.723174436359859,0.723304750411658
"1110",0.720451341724923,0.720649007622697,0.720843068240856,0.721005661865496,0.721184463037287,0.721295243166058,0.721589451783012,0.721761125880207,0.721784762306539,0.72201201499764,0.722141676128795,0.722326992874378,0.722490432675827,0.722681217413903,0.722787354467988,0.722837895534121,0.722936192703377,0.723111164545319,0.723249739451288,0.72330065565646,0.72347553695428
"1120",0.720558798739398,0.720878175340602,0.720988348928916,0.721248669598764,0.721482663953196,0.721637360090207,0.721606458572218,0.721884451000115,0.722028934216847,0.722202680715848,0.722289321630433,0.722364979524773,0.722661667995205,0.722767693403195,0.722982633319904,0.722935124966479,0.723065828525791,0.72331946985349,0.723305768458931,0.72341197678518,0.723493757422474
"1130",0.720859676782036,0.721073759708523,0.72117890527735,0.721436708218955,0.721613624469745,0.721709268830805,0.721859500534058,0.722153465462719,0.722169762125167,0.722210717379362,0.722631566799211,0.722685336371382,0.722810674684021,0.722864868431428,0.723095755959177,0.723175321061773,0.723244376242078,0.723234405731376,0.723288728374887,0.723620627693827,0.723633684323756
"1140",0.720870226894233,0.721318040424788,0.721341730160236,0.721559916944708,0.721633443275504,0.722015108567138,0.722135570414708,0.722028799198173,0.722254467230392,0.72245311596181,0.722501740256378,0.722630964898972,0.72280191705755,0.72308935231515,0.723069128667347,0.723359469776187,0.723461980238613,0.723383279055451,0.723568062489816,0.723714406120421,0.723773988145153
"1150",0.721105566130235,0.721445055083009,0.721604871785167,0.721866171834778,0.721783433972913,0.721983668712569,0.72220934311438,0.722368590492366,0.722658110317909,0.722619813545659,0.722825630449279,0.722876657670888,0.723014466036179,0.723086562682512,0.723352825540719,0.723424922776217,0.723581380834917,0.723576323548385,0.723627309928816,0.723815261342285,0.723898541611065
"1160",0.72142989167773,0.721474415412002,0.721842678788718,0.72185606232576,0.722129539867755,0.722163118656867,0.722279723423176,0.722609266024223,0.722663898962638,0.722795248734002,0.723034140384171,0.723025035417024,0.723080280595514,0.723380490061443,0.723405630567517,0.723450073466686,0.723548111563612,0.723757267221523,0.723816412572874,0.723925753630281,0.723987445025323
"1170",0.721569413253955,0.721775252014692,0.721937723656139,0.722122640669271,0.722319228145486,0.722350968366584,0.722570705438143,0.722670100668453,0.722844099121155,0.723032528533007,0.723108799477014,0.722987485932811,0.723390937075884,0.723260547560889,0.723593449687916,0.72354543300685,0.723756463806989,0.723956550065291,0.723906058439926,0.723958280329526,0.72406744399128
"1180",0.721739950249167,0.72189705152654,0.722111977430519,0.722358207485044,0.722467042087738,0.722551254968559,0.722637445540003,0.72277809089876,0.722992746002503,0.723054924875899,0.722942727540798,0.723309229075934,0.723436415735514,0.723520036512722,0.723671115843239,0.723709237638778,0.723802271618021,0.723995577342834,0.72409198585639,0.72417857316085,0.724240804271041
"1190",0.722009542505966,0.722192176778132,0.722152984284793,0.722463965657846,0.722622346115014,0.722870949781974,0.722783023821869,0.722883973671861,0.723109884724998,0.723186328593616,0.723384234686886,0.723462701463285,0.723497555961435,0.723569860162976,0.723862926272203,0.723860777929131,0.72394258706855,0.72396683130514,0.724104832506847,0.724419997784277,0.724367442523249
"1200",0.722111800082914,0.722330021402208,0.722279242523374,0.722543404221204,0.722746209647077,0.722875785915706,0.722925913580546,0.723007773219543,0.723276018499608,0.723312956555977,0.723351646117359,0.723605631316005,0.723614415820977,0.723660063592152,0.723838220010211,0.724047076297516,0.724093027244116,0.72422075797944,0.72417608902164,0.724227897640702,0.724301270466665
"1210",0.72227173973957,0.722477509691807,0.72273394413508,0.722699279425292,0.722852424419167,0.723207711469118,0.723062443357599,0.723155647608893,0.723350562712816,0.723474047775651,0.723525392690426,0.723739593531669,0.723626952295521,0.723912238639699,0.723886851207933,0.724034282028751,0.724134533086963,0.724295089348269,0.72438434336465,0.724338906303507,0.724404652979266
"1220",0.722412685100641,0.722771939139705,0.722858388028822,0.722962458599985,0.723016604349624,0.723204167502012,0.723281484963069,0.723555088036903,0.72349523493316,0.723508886149821,0.723667239269075,0.723879232976284,0.723814123186147,0.723997986261636,0.724089536742826,0.724252286721852,0.724324322137538,0.724351856785438,0.724339389270921,0.724533068784693,0.724686507426306
"1230",0.722527011442993,0.722861064775461,0.722972980336476,0.723049504706286,0.723224326380298,0.723248290716608,0.723356609642869,0.723423430351097,0.723650369205905,0.723751320928285,0.723787909823507,0.723780511415325,0.724059800031171,0.724157641379911,0.724289701549594,0.724340286987546,0.724384692831002,0.724432378412136,0.724587956282817,0.724645905908929,0.724702891832681
"1240",0.722765761108243,0.722860814667302,0.723152814671088,0.723060398861264,0.723268369165548,0.72346371354431,0.723525360596344,0.723733357136612,0.723740614885907,0.724081239793768,0.723927559885351,0.724063640286787,0.724104664432844,0.724254582497548,0.724258708795642,0.724333241248128,0.724681455453707,0.724484509203321,0.724720622684404,0.724720175319061,0.724793542588841
"1250",0.723002416800578,0.723154686104515,0.723278426130749,0.723325706428156,0.72352741576008,0.723615942026568,0.723785116627065,0.723752094411503,0.724005976356736,0.724091961093653,0.724018742417444,0.724110356792298,0.724308160972425,0.72445511250688,0.724410261740332,0.724497687899324,0.724551493387759,0.724664407505624,0.72469041592657,0.724797662923451,0.724759231195627
"1260",0.723073992846135,0.723237741175389,0.723492923365467,0.72352685313945,0.723685538992813,0.72373131592515,0.72367307205663,0.723894304793799,0.723939695264425,0.724341554532568,0.724084744822549,0.724257037281376,0.724406368618529,0.724506162251591,0.7246566348399,0.724657125889475,0.724690111453271,0.724812476141329,0.72481218244768,0.724855711101202,0.724969554547733
"1270",0.723271827627443,0.723567896699806,0.723318469103592,0.723598809743488,0.723755372727798,0.72397498106814,0.723876683235927,0.724022481195208,0.724176943329017,0.724160726824318,0.72429036593837,0.724456321276965,0.724499548832896,0.724603135231382,0.724491436352578,0.724583041882536,0.72481367497366,0.724981429379918,0.7249461925838,0.724861722412382,0.725145197808249
"1280",0.723308589805456,0.723586073625132,0.723618672712538,0.723817352875821,0.723925745422808,0.723896794743732,0.724119069733326,0.724110447939522,0.724267519475956,0.72439803443946,0.724611797174639,0.724573072401338,0.724497866137949,0.724666375878214,0.724828075742642,0.724915195436089,0.725085784158452,0.72480744880508,0.725061734608422,0.725072060692367,0.72500256524772
"1290",0.723550747387094,0.723638334356855,0.723736337215423,0.723926436293624,0.723958765723151,0.724123829427264,0.72414092746684,0.724211924565252,0.724412911921465,0.724527239694354,0.724634918279496,0.724583009027947,0.724767232974985,0.724788242863944,0.724942127981146,0.724861394192629,0.725000096405574,0.725187162374181,0.725146390679772,0.725193176613778,0.725196082625187
"1300",0.723659351104343,0.723834186699695,0.723986169286577,0.724079121466023,0.724072029242363,0.724318903553734,0.724322657743579,0.724373365874303,0.724512418833015,0.724610030093029,0.724704239816765,0.724743564865641,0.724734422601422,0.724859129112941,0.724825752600064,0.724988927729027,0.725127660106485,0.725289155246404,0.725425667835617,0.725225541904783,0.725305911416281
"1310",0.723877034243233,0.724068862044608,0.724108781674075,0.724191838601476,0.724148625634961,0.72426390209301,0.724395891154789,0.724406813284251,0.724607606652386,0.724618283223576,0.724823076745074,0.724867734413764,0.724908058399324,0.725084835800609,0.725085378070509,0.725065432586691,0.725068459770333,0.725374094788815,0.725215423597595,0.725334885100049,0.725401148210244
"1320",0.724048579861087,0.724010287030353,0.724239020898132,0.724219169950751,0.724536965648853,0.724454731152229,0.724561242748016,0.724523170846462,0.724588605951016,0.724711903431971,0.724973473355947,0.724873211993178,0.724952566847342,0.725044159481094,0.725244669758174,0.725138028806431,0.725323001744608,0.725352506595774,0.725459809915604,0.725605808585746,0.725490558710334
"1330",0.724101565279949,0.724217977735901,0.724248514540404,0.724359863683705,0.724473904932174,0.724589460908274,0.724540027756883,0.724782657876229,0.724785766178367,0.72473223716182,0.725095860595823,0.725018566747975,0.725056536364174,0.725245414944696,0.725139908801001,0.725202896751615,0.725245481814613,0.725456963332454,0.725451105584196,0.725552381641571,0.725412416447755
