"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.758032315748153,0.75855136178464,0.758844643854665,0.759196615280542,0.759567429829448,0.759889059686781,0.760212417805626,0.760491904870139,0.760910796394569,0.761205411887284,0.761495360920154,0.761536023850575,0.761985399872029,0.762239559263938,0.762617806052266,0.762943047066213,0.763172131332152,0.763336315838911,0.763593954967671,0.763837986987438,0.764136374533673
"760",0.758246908523605,0.758783035301806,0.759158120203267,0.759469090457035,0.759953418202911,0.76034798983246,0.760499266859108,0.760848462737945,0.761131566344784,0.761623743771983,0.761790535928378,0.762102665358164,0.762253197171972,0.762457276048528,0.762908846976804,0.763197655663334,0.763497068012059,0.763597512223205,0.76395543678422,0.764003481532992,0.764334738099006
"770",0.758682500069977,0.759136804691308,0.759528831143147,0.759905303399558,0.760300231972532,0.760543111246235,0.760819110359314,0.761148061746078,0.761460144906709,0.761816662956769,0.762035147375347,0.762344811633387,0.762550834304677,0.76291469527014,0.763213887381089,0.76338470023723,0.763525156744237,0.763814949041464,0.764109901163142,0.764247557293929,0.764640264469157
"780",0.758937703942489,0.759501690341056,0.759889119063973,0.760186838082196,0.760610686361174,0.760898445270492,0.761257519183989,0.761365395693829,0.761717066997145,0.762088805632801,0.762265588376311,0.76269514957596,0.762933353967105,0.763182172060267,0.763420582235303,0.763679766278807,0.763851759840439,0.764070213430966,0.764370505469229,0.764543292220275,0.764813182786795
"790",0.759434956518542,0.759811390721656,0.760136689856019,0.760500834268625,0.760900831818069,0.76119686789406,0.761546000721431,0.761805622435527,0.761998507483056,0.762416116795491,0.762686159484509,0.762928954086034,0.763237447238743,0.763408156700192,0.763557858267978,0.763879310012194,0.764076356587529,0.764282703765021,0.76447651633936,0.764684713549988,0.765021577458347
"800",0.759772552177532,0.760151547909224,0.760507092888741,0.760808834794772,0.761180393738908,0.761481612361694,0.761860206685669,0.76212873544036,0.762342040031761,0.762631557000708,0.762928382977287,0.763158219010681,0.76332381946318,0.763484697890156,0.763834620446953,0.764167610071584,0.76434051646646,0.764638572057888,0.764766339771695,0.764983453436913,0.765294078041052
"810",0.760086046589466,0.760609268987173,0.760918493805046,0.761262449813115,0.761445643362844,0.761765452543738,0.762066551300626,0.762307418828384,0.762619317962725,0.762956211502308,0.763197503274751,0.763438775068677,0.763696521514672,0.763849136484091,0.764135351436362,0.764237402522818,0.764507536849583,0.764574518679846,0.764985794237134,0.765134422844033,0.765380645638275
"820",0.760410748548759,0.760969519497155,0.76119097332051,0.76155590281086,0.761689569317922,0.762075312655608,0.762325028776334,0.762684587449585,0.762921236977149,0.763243288148177,0.763454712195897,0.763676917910422,0.763800336406607,0.764025069062272,0.764344550800961,0.764645018670426,0.764747849232936,0.765007890694475,0.765305339964856,0.765324267406311,0.765500495855247
"830",0.760751120186031,0.76107208222313,0.761498110560301,0.761704384919667,0.761977051357489,0.762360940569607,0.762674105302875,0.762902949205982,0.763129961871951,0.763395255106682,0.763616534476406,0.763906742102019,0.764138167974469,0.764402576357996,0.76453232687298,0.764834899952085,0.764872573772378,0.765262844306337,0.765458855010495,0.765556563810517,0.76564951034217
"840",0.76110423541337,0.761445734021193,0.761777473905786,0.762131660572187,0.762369956960798,0.762591855364051,0.76294361440382,0.763097252634682,0.763535224557382,0.763655329572096,0.764025825444321,0.764160316324739,0.764379666869267,0.764539724384506,0.764692991876802,0.764901779151803,0.765294831244711,0.765305119672635,0.765661367721276,0.765785639324679,0.765876518038622
