"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849762688713679,0.850099113113243,0.849931545804874,0.850179837614537,0.850094965797724,0.849566061566473,0.849393066073545,0.848807372589301,0.849263110502858,0.848861460775212,0.848450668949991,0.84756050167034,0.847918396921685,0.847265237675774,0.84720919734278,0.846863968844951,0.847041954887109,0.846296135716443,0.845558608765052,0.84568609876106,0.845937845706135
"760",0.849876463607179,0.850590040236509,0.850072473917367,0.849432458725898,0.849463223941986,0.849091547256228,0.849324392553428,0.848929601578224,0.849155719490299,0.848639680231207,0.848277617054909,0.847355408188798,0.847684496086734,0.84737640990604,0.846533803601823,0.846963467607741,0.846272703587901,0.846429221210612,0.845699326228667,0.84543045837107,0.845045214414132
"770",0.849549002640536,0.85001365148993,0.849517663048586,0.849677824014307,0.849674297247965,0.849191145779985,0.848667320303678,0.849088572695399,0.848497604480481,0.848440204477495,0.847942817252857,0.847240981290066,0.847263181899444,0.847174805627097,0.846513742642406,0.846860020321331,0.846487263332012,0.845871313690022,0.845801655450175,0.845166852655491,0.845203253398538
"780",0.849524181060772,0.849865825857515,0.849717866964867,0.84958715176593,0.84890670745625,0.84880892023036,0.848642729443183,0.848869415710656,0.848352377279283,0.847567009710931,0.848049642804821,0.847848855734292,0.847317518237697,0.846694694321431,0.846667551790319,0.846181245999537,0.846188689529056,0.8460833293192,0.845463964737864,0.84571486428276,0.845188359633624
"790",0.84930587474799,0.849632510382585,0.849482239602703,0.84925780516269,0.848908871882067,0.848522019205155,0.848297856349322,0.848204517282977,0.84792840011729,0.848165094993445,0.847797038311337,0.847047641651336,0.847141379522235,0.846487594057201,0.846013009867579,0.846039618356037,0.845978759094641,0.845065346896719,0.845175664715328,0.844926288242746,0.844715844477529
"800",0.849284312567208,0.849512204380233,0.849264909523127,0.849054746958079,0.848963909665061,0.848769436516336,0.848237321666737,0.848491449526121,0.847958159539445,0.847194465559768,0.847376024119881,0.846868868770317,0.846164979766754,0.846663890271874,0.845999118164999,0.845604783043042,0.84558630864507,0.845109034059783,0.843948133985651,0.844565716639895,0.844134006585084
"810",0.848400408529622,0.84896880758119,0.849258241944012,0.848686178837904,0.848189776303941,0.848517533555844,0.847682873752887,0.847950163525758,0.847060314383371,0.847080629845335,0.847182787897459,0.846927661899375,0.846271085285388,0.84578053848846,0.845974280430207,0.84570978579321,0.846020583323459,0.844410284988913,0.844490075304665,0.844624123446583,0.843670742773442
"820",0.848115008648725,0.84902618420137,0.848952887398783,0.848103505317231,0.848444016553456,0.847413641819322,0.847968702430641,0.847788318096578,0.847469089233903,0.846911459609728,0.847075443594416,0.846711978657505,0.846150920130911,0.845873518533774,0.84538859739409,0.845027806326498,0.84452960229319,0.84474626684372,0.844323508053059,0.844219803434906,0.844264993925908
"830",0.848493827961049,0.848202285856006,0.848510079759448,0.8484860797695,0.848510581062006,0.847260826434797,0.847835030014347,0.847068150430851,0.846861504546799,0.846759602119638,0.846936095182921,0.846293179669446,0.845740219777263,0.845433691379705,0.845190074537023,0.844579799995959,0.844729814844996,0.84503635892841,0.844354859525103,0.84386851362783,0.843603211199668
"840",0.847694618806556,0.848297325867443,0.848063492800523,0.848079311599803,0.848005682821659,0.84815773289388,0.847262781635658,0.847583130042312,0.846451663907577,0.846314424067359,0.846547858770909,0.846319286781074,0.845915754584509,0.845654111242459,0.845277123113391,0.844041926876194,0.844084674590934,0.844064653650097,0.843419843907485,0.843446898391915,0.843046557212013
"850",0.847544722200052,0.847474953727615,0.84735697953904,0.847756919116343,0.84739440746051,0.847011569059292,0.847222928885974,0.847024051640674,0.846198026983693,0.846613721782431,0.845989097743082,0.845622391292482,0.844686274233492,0.844925090010521,0.844564774518237,0.844447234626799,0.843870318841694,0.843789961605767,0.843103203543887,0.843228861439912,0.843185936057782
"860",0.847999874112765,0.847398517720481,0.847428477309938,0.84753841169163,0.846838198565425,0.846748235704911,0.846928385754879,0.84665024347268,0.846241043848144,0.845628165661235,0.845595883925075,0.845574284475966,0.844601496226129,0.84472237652186,0.844579876755249,0.844491921069642,0.843911511111459,0.842949032629531,0.843563634097057,0.843271038235914,0.842335957861937
"870",0.847505032739513,0.848267950394984,0.847319073602178,0.847110568757281,0.847247087203877,0.846636684552975,0.84691568578859,0.84599563050985,0.845706713614303,0.845847588846926,0.845477370234122,0.844772215357389,0.844683517510603,0.844581221951663,0.844122106514289,0.843875630117788,0.843568555854348,0.843045188831433,0.842556451767149,0.843212110279154,0.842490000801777
"880",0.847105187338719,0.847245723110519,0.847094386479395,0.847101488851368,0.846027606052941,0.846863044808257,0.845941692658929,0.846286149406677,0.845698395347887,0.845761538303569,0.844964940194358,0.84503844263797,0.845091544789755,0.843607354548989,0.84388760222747,0.843557904936778,0.843515882603708,0.843076434471927,0.84273590036308,0.841943358486258,0.842499182400694
"890",0.846683024601563,0.847344217698703,0.847099952277288,0.847045898629884,0.846662880446281,0.846338409538143,0.845519626391918,0.845358600610344,0.84565711063149,0.845152130984324,0.844773289423684,0.844150305746532,0.844289892193866,0.843823988052925,0.843652586081334,0.843138519068114,0.843024161372213,0.84295585038332,0.84252167910122,0.84216924013341,0.842019033629062
"900",0.846686932255098,0.846901506035992,0.846702962148501,0.846572255962089,0.846502207437949,0.846085095427714,0.845604096039529,0.845440360343441,0.84471536663503,0.845471611846277,0.844324487494891,0.844626232588255,0.843689833879073,0.843605743134123,0.842545490111327,0.843027139642983,0.842412245279624,0.842730222403288,0.842866357831587,0.842188655769934,0.841417155068087
"910",0.846252136978843,0.846848790720822,0.846381311324511,0.846356104591886,0.845485097651736,0.845371654741214,0.84596021547946,0.844970059671175,0.844977883055727,0.844925183088345,0.844401747398856,0.844268591568389,0.843466036307069,0.844351796807541,0.842840954894856,0.842520236637462,0.841996799727246,0.842483230759912,0.842173513644107,0.841659237215094,0.841633817802979
"920",0.846428796645324,0.846066043877084,0.845889608822366,0.846400878082593,0.845804210542877,0.845498416812216,0.845145752770291,0.844594579381795,0.844483334742081,0.84435364810989,0.844264521447686,0.843891785820602,0.843599158135505,0.842956670142944,0.842608644416548,0.84279276215448,0.842693004735956,0.842089162997842,0.841356208132118,0.841827472412969,0.84137357673632
"930",0.845467344585612,0.84582118326937,0.846369970908105,0.84592395672065,0.845774735736101,0.845764536657738,0.844758253910292,0.844698779667239,0.845318349969461,0.844149287591484,0.843936535168524,0.844154608376695,0.844091865686051,0.842697083816592,0.84282675153209,0.842627156185036,0.84256807230616,0.841986820813938,0.842091897947858,0.841482699155745,0.840505661632225
"940",0.845521238693293,0.845884721709771,0.84627101800329,0.845999122771816,0.844820542202115,0.845369320235793,0.844574252550238,0.844269212364863,0.844061973371346,0.844491654011887,0.843718077916271,0.844021482508031,0.843245157339429,0.842844425903505,0.842804244940163,0.84245304386202,0.841600207596565,0.84164529468973,0.841599214761305,0.840752094723691,0.841083087244369
"950",0.845628945886457,0.845106024422935,0.845905929244586,0.845100414113468,0.845108732671001,0.844656479668501,0.844402828013021,0.843978237642347,0.843969846976929,0.843692013736277,0.843562801237119,0.842110747863904,0.843238772187703,0.841925516562742,0.842012263767364,0.841904141920912,0.842002726883051,0.841645330509894,0.841224844675283,0.8403559216983,0.840124674806518
"960",0.845200600793475,0.845393456154568,0.845723177817733,0.844735962500839,0.845180717785088,0.843893430686629,0.84401984255605,0.843881397825438,0.843444555163928,0.843512385004395,0.84307579678148,0.842756400590672,0.842367606825796,0.841972074580849,0.841858310670529,0.841759024252582,0.842034420851846,0.840994423096586,0.840710234519632,0.840621922567947,0.840498255302557
"970",0.845102193288033,0.844990974981338,0.845122843063248,0.844982174404893,0.844280890014944,0.844513494933998,0.843733769714598,0.844184592622465,0.84343888728803,0.843008793081005,0.842848394650427,0.8423298021999,0.842604269092402,0.841995690804521,0.841590195001187,0.841333866297448,0.841615834657514,0.841540446560491,0.840715104004206,0.840886420355606,0.840054840431079
"980",0.845099803627183,0.84485931699866,0.844648754033263,0.844846452817137,0.844546097746162,0.844181584317529,0.844574794573985,0.843259359630308,0.843056621513181,0.843238035109048,0.842566764848603,0.842805040494295,0.841802558292852,0.842078197174282,0.841582449559575,0.841431393564239,0.840899079215719,0.841152200300306,0.840307888563035,0.839820648759658,0.839741304120762
"990",0.845153108471411,0.845439772147019,0.844748626414013,0.843863605073424,0.844105802042253,0.843858843370756,0.84368389064349,0.843181707939828,0.843273486478935,0.843608407644199,0.842671318206953,0.842581774547273,0.842366112482094,0.841249135071688,0.84173539356412,0.841301121675721,0.841928416404281,0.841063190456165,0.839837319769579,0.840164875678987,0.839738737402788
"1000",0.844686902195575,0.844794401249985,0.844077144768495,0.844138139111327,0.843646495983248,0.843694569296364,0.842804680365425,0.843172686310206,0.842543497767833,0.84322650481166,0.842662773716294,0.842338202870564,0.841251169862711,0.840604519417748,0.84099618824673,0.841394999924694,0.840500023779488,0.840103524918608,0.840347861961318,0.83946978808405,0.839686886884026
"1010",0.844035328941486,0.844170267017302,0.843919562538131,0.84381021528057,0.843896069499079,0.843122889498324,0.843266198330285,0.842361944595247,0.842156420811332,0.842156555994658,0.842129453365043,0.841482777022282,0.841519474507898,0.840961909195071,0.840623761634112,0.84050542643862,0.839973615847524,0.840232204335515,0.839509822476029,0.840067022567162,0.838497426695567
"1020",0.843730941397902,0.84427203244525,0.843796083068838,0.843839279452816,0.843405233664349,0.842745323956052,0.842874874683769,0.842792570045581,0.842105896572251,0.841898669127011,0.842210886258416,0.841399437397245,0.841023365647506,0.840810036629737,0.841378297464171,0.840981496852626,0.839789460878719,0.83944805512574,0.839360892271057,0.839701686160561,0.838693745503969
"1030",0.843392559260506,0.844390800012633,0.843054116829765,0.843976850208508,0.842864504527614,0.843330319513847,0.842598254113111,0.842162215750498,0.841799262157101,0.8421833019291,0.841953584534861,0.841666968653758,0.841068875790397,0.840644739430082,0.840818765365833,0.839467068468377,0.839913470529866,0.840240642073573,0.839220981444132,0.838657619513262,0.83939215492182
"1040",0.843653265089454,0.843682194486995,0.843744859735369,0.843319178905981,0.843568079914663,0.842998136517523,0.842249561463725,0.84175617494923,0.841841398921998,0.84185861073539,0.841264479615663,0.840375731597608,0.841213277894768,0.841036970827987,0.840270304374193,0.840076608934422,0.839847934149402,0.839553980885069,0.838984714785139,0.838827695339948,0.838435718098914
"1050",0.843240192950389,0.843274989215604,0.843820852727088,0.843509335444835,0.842753159756192,0.842903662077297,0.842853086990578,0.842005600743263,0.841328913729244,0.84169952093755,0.84105550772671,0.840498817711047,0.840487780829485,0.840795806278058,0.839809796414409,0.83997055153636,0.839415021256797,0.839551985942975,0.839134496363733,0.839203934545498,0.838705174511156
"1060",0.843164711034691,0.843057758054391,0.843380200407369,0.843255568453732,0.842633127712316,0.841784472705381,0.841918213842866,0.841962512428774,0.841257434728745,0.841081547269617,0.840635269604294,0.841014674398362,0.84021772934604,0.840352368690241,0.84001658844448,0.839093446624858,0.839237998750984,0.839603874322105,0.839295481898561,0.837922357121823,0.837931738880196
"1070",0.842947953380766,0.842503424225894,0.842812928714657,0.842497717357013,0.842789733643604,0.842035372974921,0.841707713109435,0.841331097964445,0.841209528487923,0.840923966905256,0.840907809477423,0.840193200106792,0.840803778663999,0.839820096212078,0.840206797134399,0.839569117476213,0.839279982421316,0.838221454215423,0.83872097091232,0.838459596190429,0.83831566191731
"1080",0.842698335741496,0.843040861965615,0.843341550224397,0.842125104785128,0.841547631890456,0.842364347111595,0.841602088462016,0.84054627754277,0.841132009375845,0.840097281416607,0.839978704031472,0.840333390437515,0.840043376837393,0.840127573485406,0.839552057661306,0.839109479129756,0.839472532492086,0.839012832492452,0.838200439753262,0.838586781471099,0.838111488537885
"1090",0.842216952298596,0.842608028214164,0.842424532394014,0.842580872221354,0.841682591378344,0.841629990167199,0.841216466401937,0.840911129365215,0.840892662501564,0.840240426997518,0.840085661036249,0.839679759598832,0.840269604142748,0.839614135696529,0.839083674369086,0.839293737189498,0.83821480313049,0.838396180670946,0.838385212636731,0.838181721968259,0.837472884329424
"1100",0.842392105727614,0.842697565764588,0.842345811962619,0.84186552822981,0.841713891708412,0.841433450708928,0.841443433728694,0.840697815017781,0.84060868641815,0.839724737642517,0.840642243664838,0.840178191726397,0.839628453538151,0.839096384253888,0.83909366043432,0.838789140921761,0.838788214692488,0.838546355986103,0.838296264350704,0.837809494663069,0.837210423261468
"1110",0.842078144626257,0.841864353123148,0.84141565331153,0.842218113816753,0.842044319136147,0.842061397310107,0.840820824167453,0.841477466922225,0.84129876245898,0.839934260519355,0.840058610307491,0.839872197576018,0.839751890003671,0.839886148467291,0.839301846216844,0.839232973980352,0.838481985759586,0.838676062912482,0.838552316952739,0.838392787559665,0.837818821982152
"1120",0.84207712822806,0.841928008964545,0.841979545068533,0.841622835547197,0.841658796392837,0.841538679410258,0.840421433266597,0.840465608918904,0.840194394760104,0.840344255528196,0.839735643685137,0.840076756991217,0.838863988679307,0.838902001388039,0.838569428585961,0.837838141720456,0.838475009465303,0.837939050034012,0.837956872553158,0.837562391469819,0.836923551771178
"1130",0.842345099616449,0.841265235840303,0.841963302580407,0.841413337551741,0.841204002014819,0.840745819296399,0.840558270131302,0.840742026926196,0.839905269200008,0.839855238044946,0.839205704765516,0.839495788300293,0.8390728267766,0.839444521083239,0.839027794610579,0.837673721939734,0.837993451983371,0.837916095754772,0.837851990576829,0.837454170437021,0.836459238582522
"1140",0.842720675476869,0.842017999728568,0.841481725417542,0.841587121123244,0.841017350766547,0.840423889894334,0.840691973839124,0.839603884854844,0.839616471708244,0.839382410664771,0.8390640828246,0.839448007682971,0.838778885195498,0.838799671887814,0.838401841997692,0.837767729434759,0.837624939891302,0.838064886857661,0.837768931367485,0.837321314295447,0.837360927688712
"1150",0.842170129481832,0.841893966722227,0.840732477231525,0.841461780503228,0.840465005279632,0.839969519308305,0.839997912935733,0.839727425020402,0.840012344882107,0.838835669650448,0.838772895146199,0.839219953018855,0.83872617538112,0.83864526037028,0.83860353473412,0.838033895400092,0.837452257323864,0.837362313872146,0.837553301551093,0.836789858209652,0.83698948559062
"1160",0.841103560982289,0.841388029835006,0.84059570461288,0.840705071454049,0.840446577547949,0.839820013933455,0.840177984653176,0.839912643515263,0.839657897955465,0.838827405012543,0.839248187736747,0.838767612456479,0.838495481833066,0.838545305280572,0.83743373389588,0.837285132705202,0.838135745957265,0.836804327939854,0.836732331957767,0.83721152332993,0.836649493109806
"1170",0.840247849773119,0.840285313928252,0.84071019445297,0.840863402908217,0.84021316331928,0.839852298212756,0.840053651008866,0.839422782187531,0.838753159628508,0.838925777486052,0.83787030408925,0.838624008634854,0.838118221985248,0.837780381376565,0.837440704127873,0.837181944707281,0.837135513558104,0.836319043203455,0.836697050158876,0.836703677568934,0.836337461981246
"1180",0.840657692488364,0.840766416628027,0.841001217765853,0.840754743209813,0.840161308603992,0.840098015682892,0.839106246594193,0.839482718644627,0.839066980401527,0.838776456911928,0.838889808225864,0.838137140647036,0.836681747940066,0.837436979823132,0.837814835913112,0.837451211411065,0.83711499462813,0.837006165562127,0.8362097116946,0.835523341493446,0.835742425598772
"1190",0.841715260756473,0.840336364723103,0.840685628048889,0.840543463904699,0.840357713563711,0.839368057120541,0.839333527283706,0.839240159912078,0.839187301924925,0.838940648680058,0.838293003017911,0.838205344576481,0.837903659899847,0.837925197009191,0.837900106648701,0.836741943301997,0.837041514377776,0.836832434191534,0.837044735244858,0.836015811789243,0.835575392807042
"1200",0.840727964534293,0.840830339898649,0.840384178774645,0.840695118401354,0.840092524587113,0.839715554559614,0.839601848965744,0.839093764571193,0.838464704676169,0.838659767902656,0.838582975310356,0.838038878597691,0.837806386536513,0.837802640682864,0.837442177018668,0.836824705782492,0.836758121437472,0.836740541367231,0.835681353168496,0.835423276447882,0.83536185621552
"1210",0.840102447087097,0.840890088425961,0.841082948205764,0.840252831368284,0.838963591430349,0.83903407376568,0.839057188856217,0.839095181606949,0.838658825356189,0.83808926839036,0.837832462597609,0.838178989254601,0.837872079810571,0.837739700259506,0.837497719445535,0.836869760039618,0.836759835516687,0.836093152013209,0.836365566525008,0.835291821802623,0.835664062615984
"1220",0.840688203037062,0.840205503981677,0.839795107800558,0.839801965173472,0.839556878971689,0.839286895695804,0.838889833846651,0.839190590408039,0.838810836724434,0.838900606841999,0.838721519431122,0.837971112997646,0.836882575124856,0.837930947720658,0.836317513344257,0.836421995153559,0.836231464710128,0.836403411727733,0.836212858900931,0.835546461413112,0.834310108381248
"1230",0.839703443117007,0.840263718888324,0.839753106927006,0.839311846661028,0.83956103401082,0.838937455030588,0.838558409165457,0.838352918354147,0.837887853313449,0.837773886755161,0.837897734676717,0.837883177475907,0.837470619498236,0.836869798542664,0.836853521236294,0.836947660434097,0.836259701033887,0.83519471773561,0.836154999246404,0.835634503102453,0.835147118428908
"1240",0.840037069362227,0.840352129648279,0.839722423718572,0.839525815607148,0.839513228627519,0.838351901216954,0.839059405462106,0.838672994420872,0.838485258381703,0.837740175828546,0.837405019065101,0.837431359503814,0.837151264861057,0.837158687188958,0.836473074480218,0.835672092718926,0.835827701702804,0.835616446785852,0.836043396946337,0.834775918964761,0.834520058455594
"1250",0.839426444909601,0.840477754184891,0.839602934697218,0.840141790409075,0.838676434289921,0.839020098257308,0.838699990444605,0.838050971114616,0.837296310929243,0.837801470250491,0.837238967321741,0.837008126768363,0.83673421002902,0.835863916808864,0.835935533899554,0.836051608153173,0.835608683801948,0.835084611830224,0.834954457620677,0.836047617675744,0.83478920495393
"1260",0.840081458607086,0.840051731248007,0.839461093662918,0.83982901128501,0.839058502258521,0.838676098567848,0.83857350739964,0.838388484158309,0.837876430533134,0.837126518700938,0.837247186071065,0.837089804289516,0.837465511606586,0.836769196168689,0.836188076431631,0.835433728466976,0.836021562080836,0.834473609971658,0.835684604926388,0.834564235988907,0.835400784898868
"1270",0.83960777140542,0.839446206399885,0.839444841087474,0.839175858635079,0.838467662407976,0.838952138916231,0.83894565264974,0.837573941819681,0.836869899093227,0.837472720820327,0.837435119142436,0.836337229927615,0.836591891186034,0.836291553814315,0.83606935945917,0.835703721537075,0.835689021716373,0.834773225462572,0.835122280058181,0.833858179916828,0.834399600365235
"1280",0.839656921556004,0.839298785550577,0.839156159762242,0.838863248136497,0.838833705566282,0.839102942685635,0.838072280876433,0.837808403350942,0.837798501438729,0.837596196304408,0.837110368336934,0.837149116548194,0.836114546321122,0.836626510269376,0.836354786818163,0.835426154557797,0.834987285727071,0.834458620885473,0.834758125476606,0.834428913319209,0.834815750381951
"1290",0.839529351332512,0.838919845866222,0.838648644810616,0.83882318626155,0.838209975451266,0.83778867877069,0.837818986727413,0.837768967257462,0.837108271630491,0.837452325971981,0.837294879873132,0.837006396091103,0.836537748896494,0.835733748267417,0.835645167608432,0.835613547394465,0.835029066137153,0.834355261859295,0.834756361065313,0.834609148800111,0.834344001450194
"1300",0.8396889813281,0.838690721888044,0.839182381204763,0.839196225823006,0.838127995637037,0.838238231828929,0.837917394850939,0.83731311846654,0.837308952891351,0.837298138326034,0.83645609141085,0.836736356695901,0.835794195211078,0.836195912924289,0.835942782551082,0.835946044103285,0.834939766418563,0.83453082781043,0.834306314300941,0.834691402662716,0.834421071563939
"1310",0.839323581452472,0.839153815249946,0.839602573055121,0.83860739987849,0.837571565810344,0.837808737150543,0.837499175369883,0.837413738819233,0.837287816875485,0.836454310323321,0.836136724694283,0.83633166053132,0.836559987949134,0.83539940996081,0.835217501271104,0.834478001078055,0.834436105520432,0.835131519569932,0.834433955652331,0.833393386041429,0.833207699790313
"1320",0.838241160416489,0.83832147716488,0.839136286301809,0.838195222284227,0.837402098087507,0.83735195596841,0.83781472292119,0.836655997433388,0.836832434063853,0.836618078529804,0.836095171972149,0.836701425008466,0.835681190985976,0.836006983522363,0.835226077134607,0.835314190503321,0.834356135501236,0.834423275691376,0.834340183240377,0.834725515001679,0.833361289206055
"1330",0.838613811765949,0.838967407480336,0.838111796579073,0.838496717726632,0.83769433387322,0.837804276362387,0.83795398314666,0.837000791947704,0.836676700066973,0.836889465247603,0.835875379799988,0.83558729822215,0.835682614602276,0.835039205501561,0.835222320136263,0.834589788884494,0.834987202241146,0.833802191948041,0.83437763206613,0.833734558891078,0.833838378660801
"1340",0.83864621119567,0.838423881406827,0.838671075624494,0.838724715438038,0.837295891835265,0.837986619658052,0.837419002854894,0.835992628530843,0.836354759906587,0.836692577657934,0.836950741211416,0.835728851411697,0.835882678339214,0.834764468694493,0.834200748188392,0.835371017476127,0.835201608024809,0.833740418011015,0.833917426545364,0.832763715932375,0.834100668310539
