"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.756670992749707,0.757289376022271,0.757552839374046,0.757955596589331,0.758157957909517,0.75860802087173,0.758812944651033,0.759256084180244,0.759449826147173,0.759840600123407,0.760060651112278,0.760463238227302,0.760722320618343,0.760915517618918,0.761121080268229,0.761531328459981,0.76177882971223,0.761929174415689,0.762252694401743,0.762448502036221,0.762739902872397
"760",0.757000187558639,0.757521838096382,0.757916453882592,0.758300998272446,0.758573096139366,0.758984905613786,0.75924758322452,0.759510194307382,0.759765096925889,0.760135900671486,0.760506606197609,0.760776116565207,0.760878625687617,0.761283535741493,0.761418315791174,0.761584484396212,0.762070453854069,0.762174839065654,0.762343980783107,0.762688929115796,0.762904080016289
"770",0.75743361986927,0.757877726210921,0.758159968674909,0.758527035875397,0.75897035481338,0.759072975795117,0.759371208651033,0.759865227661661,0.760093765028846,0.760420290924047,0.760615586396622,0.760921951933605,0.761256734886014,0.761591082900892,0.761613410589732,0.762077746011613,0.762190737154736,0.762536346364998,0.762592314831654,0.762923398306045,0.762954333504662
"780",0.757693166348651,0.75807222682929,0.758558256635817,0.758885314623442,0.759281852497913,0.759574999461935,0.759856785696634,0.759979274826579,0.760359276204222,0.760597959652797,0.760946389719787,0.761313826750092,0.761510511189619,0.761757331488412,0.761956038566056,0.762160730100793,0.762374642226074,0.762611573425835,0.762931368066516,0.763024406149091,0.76335396115228
"790",0.758014838570663,0.7586057655191,0.758906379515455,0.75910996672055,0.759506001033556,0.759787423602924,0.76013663581777,0.760522450125452,0.760689552544063,0.760914814642977,0.761255106065952,0.761582455152873,0.761658103893168,0.762041124567492,0.762353548730529,0.762475904420428,0.762696543117484,0.76291862530683,0.763075858687207,0.763320581085176,0.763504778739467
"800",0.75842530927474,0.758864721756223,0.759199456504834,0.75944737600452,0.75990493006198,0.760097418768875,0.760453608375557,0.760647668400899,0.760885368032027,0.76117332592648,0.76148535898593,0.761657246397187,0.762041359103528,0.762119661246493,0.76240171864019,0.762729444190288,0.762813932496021,0.763054015682811,0.763356842249647,0.763432434468792,0.763658298008482
"810",0.758714744419026,0.759073148604955,0.759408126444408,0.759690134618728,0.760096420011194,0.760354280229647,0.760768071545249,0.76102451905177,0.761262537863418,0.761687628031146,0.761702346737616,0.761905409587837,0.762199658856363,0.762473077080904,0.762710407243851,0.762850981840348,0.76308562766821,0.763442907514561,0.763556935956719,0.763710131137384,0.763807267286607
"820",0.759009894015025,0.759528001540363,0.759801807263349,0.759982307517396,0.760451471122733,0.760541947011593,0.760973350958641,0.761192212869497,0.76148676642709,0.761753621359943,0.76203787943221,0.762208391063248,0.762488034775866,0.762700319158735,0.763007644967534,0.763146956168803,0.763305511345315,0.763629581431899,0.763800406863136,0.763938353824089,0.764058751538969
"830",0.759312201573618,0.759779819269939,0.760130738138956,0.760420062327774,0.760724479050592,0.760996620840685,0.761235093105389,0.761501969784091,0.76171564849342,0.761940686730512,0.762319531010219,0.762511330567137,0.762733535215348,0.763061581423083,0.763076229254576,0.763380000094917,0.763615333875062,0.763738346275727,0.763853673582686,0.764130135257134,0.764251374742334
"840",0.759718741215396,0.760043996745387,0.760396777556733,0.760724484228922,0.76091059342131,0.761131579008539,0.761473898819596,0.76196021825449,0.761964334741957,0.762209909832778,0.762583188823063,0.762748566545054,0.762947666640678,0.763232654831867,0.763230008544395,0.763467687499939,0.763752198400065,0.764025599937813,0.764220584492263,0.764327366694994,0.764492644286367
