"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708883518745534,0.709525760202849,0.710058112255528,0.71032263460013,0.710659866572597,0.711192767441747,0.711542859499728,0.71196148042884,0.712250661344771,0.712501142895809,0.712941297722254,0.713274240883033,0.713549932896397,0.713965813548879,0.714299933806741,0.714537975813974,0.714961879998613,0.715217432302139,0.715525254593152,0.715667370653264,0.716021195136905
"760",0.709241487409373,0.709957521424334,0.71024689515043,0.710734964617978,0.711080241767973,0.711483742057573,0.711937086839767,0.712198266874786,0.712611395773869,0.712924370037439,0.713401926079989,0.713810859837938,0.713959589200866,0.714279788838108,0.714573405387327,0.714898162219915,0.715183148093307,0.715528247419898,0.715807227214139,0.715914873975582,0.716402438601149
"770",0.709831854741335,0.710325620642958,0.710671382835,0.711170400635886,0.711428621182846,0.711842858244979,0.712254414052667,0.71268688149899,0.712966107908479,0.713387427887637,0.713608431428641,0.713979197496776,0.714229053219334,0.7145972993012,0.714909783074889,0.715266615847365,0.715598443411923,0.715840372446992,0.716017051626898,0.716314081891409,0.716605816419143
"780",0.710165091445543,0.710725279395267,0.711178180349417,0.711424743351601,0.711834165060869,0.712321626330606,0.712614662869406,0.712845921321697,0.713318272305435,0.71368126828448,0.71389982192383,0.714272716778181,0.714637133226822,0.714902345970855,0.715174904718132,0.715416677798063,0.715741933044462,0.715987642109517,0.716364674363398,0.716509520424265,0.716832832081494
"790",0.710471097335703,0.71097444297835,0.711499667991275,0.711825420315515,0.712234398880044,0.712562286755306,0.712972966737144,0.713299100681769,0.71368622739097,0.714001786973234,0.714239683179254,0.714655323179244,0.714955677627427,0.715205436788953,0.715479322275165,0.71581154022893,0.716055289345522,0.716317831704252,0.716564154636948,0.716787945866644,0.717056122819079
"800",0.710850225090795,0.711513565458779,0.711869872388736,0.712279005899519,0.712686751582686,0.712984668221323,0.71328097126082,0.71373888229179,0.713952725954653,0.714267845181522,0.714649731462516,0.714801375913152,0.715206118972883,0.71553339041934,0.715756444911546,0.716082279184153,0.716326976844091,0.716522136071956,0.71695739691315,0.717066199690882,0.717211621723022
"810",0.711424262822955,0.711806499205859,0.712180757235434,0.712596455436212,0.713063594747887,0.713375632771007,0.713584821618361,0.713925247796593,0.71431286298909,0.71455523287468,0.714850474677246,0.715246654460597,0.715424732239429,0.715782569856178,0.715948273465414,0.716320319088323,0.716582139155771,0.71685378293828,0.717187871083584,0.717260710588147,0.717546068430538
"820",0.71176143540763,0.712228924012762,0.712638619304072,0.71295917174545,0.713199362244347,0.713777068573803,0.71399791126595,0.714316200232299,0.714595142739484,0.714943991753101,0.715244922676713,0.715508922351983,0.715703280650593,0.716068862138892,0.716290019409001,0.716560073491148,0.716818701702113,0.717160380718422,0.717349694085327,0.717495900426205,0.717880984360165
"830",0.712173078081368,0.712629830285475,0.712907850026258,0.713210155698127,0.713626328826752,0.713968697598432,0.714337385799633,0.714679972503441,0.714926366475423,0.715310852942839,0.715568195161179,0.715914045383291,0.716069958296547,0.71627174072148,0.716580688761483,0.716892664309266,0.717194307643859,0.717242579412769,0.717655795840131,0.717896490636128,0.718036524796109
"840",0.71238644898001,0.712908372326262,0.713245566460355,0.713616678672167,0.713995240188174,0.714316403073123,0.714536856966837,0.714862874335447,0.715274613474339,0.715687647480389,0.715746035930274,0.716026701964848,0.716254401470305,0.716577005753423,0.717001637624492,0.717140438462098,0.717394992821625,0.717608536487973,0.717858417878778,0.71812796819488,0.718463289185777
"850",0.712829581080842,0.713261290635588,0.713532118230926,0.7140579374633,0.714392137899646,0.714626069275145,0.714874063394189,0.715270105567801,0.715509345613156,0.715834929269265,0.716042524238396,0.716290710491193,0.716626458940738,0.716870967863786,0.717127218337519,0.717369351450328,0.71757183786357,0.717939073208681,0.718024064007921,0.718345447373655,0.718656896146913
"860",0.713196298449426,0.713522277930125,0.713929757582153,0.714315259458296,0.714580362097801,0.714919848235229,0.715284256697421,0.715594982533864,0.715804454020683,0.716149778783653,0.716328088096118,0.716546817320464,0.716806664476072,0.717102042088502,0.717407949873325,0.717647304277996,0.717825468782945,0.718037569035239,0.718303919241418,0.718504972906479,0.718745325334727
"870",0.713364259882609,0.714027884139889,0.714346028596941,0.714515343737082,0.71487812602694,0.715147304283215,0.71568099405893,0.71574321133617,0.716049247135861,0.716301881817185,0.716651592247362,0.716880440724015,0.717172903627694,0.717488689255311,0.717601184450391,0.717937788451269,0.718138505684231,0.718447728496688,0.718516061277968,0.718628891938045,0.718997101199045
"880",0.713742688963729,0.714221635934069,0.714500995253037,0.714840873370824,0.7152565046209,0.715492514495301,0.71582570149156,0.716145318716487,0.716292465685457,0.716649714990199,0.716974604504445,0.717324696606516,0.717386476491661,0.717652829916529,0.717862466701502,0.718159209871476,0.718334476571703,0.718562975316489,0.718796686981786,0.7189916498387,0.719270353829665
"890",0.714122890117844,0.714555025537115,0.714892450413307,0.715212079265377,0.715485936274246,0.715764116563763,0.7162398606819,0.716330520266138,0.716593696356805,0.716912061617897,0.717271353817616,0.717428030278365,0.717627106256866,0.717977430379532,0.71802974200341,0.718259159232201,0.718465153989692,0.718848755589813,0.7189696643311,0.719078437771764,0.719466815668419
"900",0.714582546784419,0.714911252828769,0.715158974268516,0.715557775955696,0.715847597421304,0.716056988569303,0.716375348227666,0.716530697901003,0.717022130968771,0.717265594631864,0.717369164844138,0.717707942560921,0.717842307301337,0.718102943426291,0.71839931342047,0.718567623758889,0.718783929420425,0.719009260856448,0.719210950124174,0.719477342626021,0.719620139699143
"910",0.714850761648823,0.715069282266175,0.715435630039047,0.715795871169352,0.715949569957759,0.71639787579722,0.716615885900709,0.716945030673528,0.717156052944197,0.717396902385441,0.717559425157999,0.718014167976971,0.718168586257413,0.718385419717594,0.718685678675796,0.718720184431197,0.71901628421485,0.719254314131011,0.719418009305957,0.719723733800138,0.719785969473417
"920",0.715083883904212,0.715499319994617,0.715680499206684,0.716052699941778,0.716328651639274,0.716541273929632,0.71684032754217,0.717261364718491,0.717349442703986,0.717614317876351,0.717899651258354,0.718157002376723,0.718428180779321,0.718521117307663,0.718758841301645,0.718960764647676,0.719164918324813,0.719317034474702,0.719671314978038,0.7198965998985,0.719963689472348
"930",0.715443104717326,0.715802048410477,0.716028875278965,0.71642645084153,0.716745983925728,0.717015990852188,0.717115735236533,0.717460556832427,0.717607907230581,0.717855801199483,0.718159188029068,0.718524327976808,0.718641096164336,0.71870095826648,0.719059015057179,0.719146479240417,0.71941425761747,0.719588510682536,0.719775387363,0.720041986175376,0.720103968949448
"940",0.715632722289057,0.716055865577152,0.716318966981383,0.716661597495254,0.716901230734046,0.717133368309339,0.717438756228819,0.717770659494596,0.717935109061408,0.718093457745072,0.718351272697519,0.718629988126137,0.718832876750806,0.718945489757195,0.719145747415112,0.71942412359397,0.719658124477587,0.719880632866515,0.71986247212535,0.720160636237666,0.720284860842313
"950",0.715971255324909,0.716382107297297,0.716587749005477,0.716992998242768,0.717085917249982,0.717443932601705,0.717623193265028,0.717996952029532,0.718351138409257,0.718387695859851,0.718534258455259,0.718801109999851,0.719104265137701,0.719395531264984,0.719256947267844,0.719684200543426,0.719860260368486,0.72006095229472,0.720279017979378,0.720422474564709,0.720665248386879
"960",0.71630705622576,0.71648631004753,0.716843841641589,0.717227995907142,0.717385084885876,0.717722202597964,0.717943218836531,0.718216209979105,0.718383818176373,0.718702615651108,0.718780681008122,0.719139738092887,0.719293334445146,0.719439587881745,0.71969924533295,0.719825048709474,0.719894263551769,0.720267529450256,0.720261360030576,0.720505722365555,0.720746781286316
"970",0.716548543233052,0.716852464404927,0.717108700602464,0.717459474770043,0.717675395558987,0.717838624147832,0.717956154109029,0.718364898631882,0.718548846043056,0.718802437687319,0.718983536675768,0.719222467048668,0.719410631949348,0.719754130193409,0.719931656390035,0.720030193042941,0.720276461498875,0.720383918552068,0.720534505835671,0.720630608611634,0.720914347552566
"980",0.716841656131042,0.717159100286553,0.717306225880334,0.717594916670402,0.717981220863373,0.718142304381542,0.718366740862303,0.718611543537965,0.718838295186172,0.719010382441482,0.719117164070344,0.719495835919331,0.719598876780218,0.719969159199822,0.720003925224936,0.720214116255717,0.720423423088294,0.720599726841156,0.720849088596681,0.72102432400559,0.721066355377562
