"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.756978208901528,0.757595269069083,0.757859817492681,0.758265800138603,0.758471297106529,0.75891804121767,0.759130224618556,0.759566919871585,0.75976240410615,0.760161150439728,0.76037861699619,0.760790094096958,0.76104380086273,0.761240694606989,0.761454122727941,0.761861642491558,0.762114104029257,0.7622607909321,0.762590554784714,0.762788339478068,0.763079089393035
"760",0.757315043677621,0.757834868355869,0.75821936377672,0.758618667484718,0.758889325395354,0.759294862437662,0.759564634539686,0.759824593520395,0.760084069325578,0.760461107988319,0.760830270627753,0.761097023626776,0.761204042343987,0.761617243914165,0.761743268560822,0.761909034347493,0.762411124615135,0.762507933926354,0.762693665704777,0.763030122756354,0.763245472595387
"770",0.75774648965685,0.758188653946846,0.758469266706029,0.75883877700964,0.759286350164273,0.75939582184634,0.759698108026937,0.760184313648822,0.760419776074029,0.760742061017105,0.760939722773599,0.761250127508579,0.761590733932729,0.761916807983077,0.761951668489542,0.762408026033197,0.762529254861318,0.762876465115553,0.7629288016872,0.763260999615864,0.763298554085408
"780",0.758001277398766,0.758379252454045,0.758875489977679,0.759207416285889,0.759594702010124,0.759892221050127,0.760179451026397,0.760300652598544,0.760686096595553,0.760919267529397,0.761277173392957,0.761642779627998,0.761842414157335,0.762095208699413,0.762302343018253,0.762510101076362,0.762718509967038,0.762953153344198,0.76328091358311,0.763366950373041,0.763699708286516
"790",0.758338406979153,0.758921511787772,0.759229478667034,0.759427920713438,0.759826432150107,0.760107773650716,0.760456053105124,0.760841941774297,0.76101712933336,0.761243124800417,0.76158343183657,0.761912650499124,0.761999661048085,0.762376107923596,0.762689726412785,0.76280886862817,0.763032419941143,0.763258171317905,0.763420692812548,0.763665799303811,0.763852916414198
"800",0.758742521593284,0.759184027758976,0.759518889059696,0.759772159990606,0.760227591424205,0.760420365459335,0.760778850008206,0.760972104454028,0.76121890821457,0.761507418863808,0.761823699396845,0.761993510478727,0.76238299685097,0.762454545661461,0.762742111784706,0.763071214456944,0.763158587612304,0.763405029818261,0.763706491852479,0.763785284494853,0.764016159273453
"810",0.759038862868016,0.759391821886705,0.7597308141898,0.760014340860016,0.760419747533796,0.760682232456223,0.7610970622336,0.761350205521369,0.761596730363777,0.762012906414832,0.762037129214842,0.762243393880048,0.762541176391411,0.762818460127195,0.763052191758049,0.763194951736844,0.763432617685154,0.763782706941567,0.763912207065782,0.76406623749595,0.764160248610441
"820",0.759335228417636,0.75984819239704,0.760127881914495,0.760310921339507,0.76077735071578,0.760874156300549,0.761299071491598,0.761532723625392,0.761818692750405,0.762088818494453,0.762381141048713,0.76254098005485,0.762829960138069,0.763045618503922,0.76336184502861,0.763498069851709,0.763657198020711,0.763987364621151,0.764146905194604,0.764291651695925,0.764427398067346
"830",0.759638306364231,0.760104737095413,0.760458986667674,0.760748540107891,0.761057194424122,0.761324813845406,0.761569634000416,0.761829688457362,0.762049946953526,0.762287384219196,0.762663368248863,0.762857638582964,0.763080416294438,0.763410347382021,0.763421056091631,0.763733543048795,0.763970138182785,0.764100675244309,0.764202419510621,0.76449317584119,0.764619042687715
"840",0.76004953232281,0.760372094426749,0.760725569435479,0.761051506695913,0.76123587467222,0.761470724710916,0.761812110844607,0.762289595188368,0.762305316988794,0.762553632303482,0.76292396925834,0.763091801140741,0.763296229326416,0.76357439040663,0.763591684263403,0.763822931644618,0.7641111314284,0.764375280175228,0.764580347970667,0.764691048284525,0.764848700229217
"850",0.760305793021797,0.760724500185478,0.760998166537045,0.761386567241569,0.761670468931381,0.761812491679882,0.762111165010005,0.762297253905022,0.762582671345432,0.762852159684276,0.763097598149929,0.763323857457272,0.763509854234202,0.763724183801382,0.763930437431079,0.764125867100721,0.764313511617733,0.764478221330407,0.764711122483749,0.764882231089187,0.765081064311136
