"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.823435729909848,0.824037463866863,0.823836487834166,0.823903010183045,0.824230672309566,0.82376262497519,0.823566036547241,0.823709487499534,0.823526408393577,0.823660697956285,0.823212888603875,0.823179309940674,0.822983908972381,0.822793290757252,0.822326301475962,0.822690327039768,0.821824554197512,0.821982600764106,0.821835495450963,0.821645749335111,0.821648910015674
"760",0.823558887094298,0.824064348191175,0.823942219536665,0.823413543964239,0.823413263102583,0.823607947671797,0.823399044080894,0.822783528687598,0.823144897973568,0.823318766002399,0.822723311340449,0.823378648006945,0.822816404707421,0.822200568511686,0.822135971720648,0.821668881150062,0.822066853473836,0.8223242656426,0.822149679674744,0.821708008627616,0.821553415450793
"770",0.823341349492943,0.823789838309863,0.824000405282466,0.823575097411402,0.823677292755347,0.823306904296733,0.823591475354201,0.823409222096097,0.823446117025947,0.822927776019733,0.822698524181394,0.822845642651247,0.82291817642694,0.822428199300682,0.822317430147049,0.822210287127196,0.82176981605257,0.821699152867288,0.821175945259618,0.821421525875449,0.821356441267871
"780",0.822977945590276,0.823250948495011,0.824088215753477,0.823597595670855,0.823385393803336,0.823589282102549,0.822843428995335,0.823063744826948,0.823182444889025,0.822752154223133,0.822421990694129,0.822269320180284,0.822562242387144,0.822134593875609,0.821561997943188,0.822206354279129,0.822093507893153,0.821630150966743,0.821706203571679,0.821538869614001,0.821069596086528
"790",0.823267299165919,0.823659976652047,0.823478804748656,0.823604245885364,0.823195056013117,0.823387190537715,0.822856848668321,0.822979232787092,0.822795432577654,0.822955293454567,0.822761044754531,0.822669390270541,0.822262632418899,0.821511915265314,0.821360806347046,0.821927580355046,0.821562795320296,0.821929022671773,0.821584215393683,0.821007823055218,0.820950450456044
"800",0.823113474589383,0.823503521532483,0.823396994939855,0.823415287001249,0.823241868294142,0.823312026013702,0.82230110801959,0.822977569444724,0.822288673682544,0.822337813846932,0.822339438867149,0.822544172743713,0.822589240135855,0.821597748429891,0.82158422472856,0.821050697047031,0.821638691404533,0.821208730718149,0.821195484144927,0.820850449492925,0.820277977401658
"810",0.823176935823684,0.823084469387859,0.823704143736736,0.822958160994831,0.822720785534758,0.82270771313425,0.822625119946248,0.822808408401816,0.822950752685593,0.822813312381314,0.822198368280634,0.821809902096392,0.822222519851594,0.822296173604755,0.821430734427313,0.821466188041205,0.821392695645251,0.821557138753877,0.820869431896459,0.820234359932958,0.820694975525551
"820",0.822612192574,0.823095015465382,0.822977782788797,0.822972816221145,0.822652331010858,0.823109376498337,0.82235612759335,0.822910682007051,0.822633926381194,0.822407754640481,0.821988444701124,0.821982879041158,0.821404907559958,0.821471044973443,0.821412504502256,0.820835581867641,0.821246891224442,0.820874389203823,0.820908340903957,0.820807342306407,0.820838222113275
"830",0.8229638133847,0.823374970304315,0.822397669863559,0.823022225614187,0.822485268061966,0.822459498468915,0.822754464955029,0.822551593760423,0.82226767071089,0.822580524301533,0.821998733756223,0.821148890279203,0.821673484056813,0.821359105314731,0.821155343498731,0.821174371472552,0.820765354634448,0.820953943747864,0.820126461734008,0.820141621397543,0.819888026748533
"840",0.822773415575822,0.822796140485979,0.822641155842275,0.822614317168343,0.822556911955735,0.82302577784131,0.822892016240771,0.822357528682501,0.821794378693544,0.822184611366919,0.821981713507077,0.821789250156616,0.821670505399896,0.821486828288982,0.820776647444952,0.821621977531633,0.82095097485571,0.82065916102049,0.820547828916799,0.820364425676896,0.820241489112888
"850",0.822717284848158,0.823087406224904,0.822348855236307,0.822768968177319,0.822406505367385,0.822709685682395,0.82238661571297,0.822168017195519,0.822417178290876,0.821592303876623,0.821380934139161,0.821709640649645,0.821147522082997,0.821206074193748,0.820972805511069,0.820910814004429,0.820571330228752,0.820069615724,0.820235857626483,0.819937986434372,0.819933745867996
"860",0.823033459458376,0.822970185161971,0.822540410401713,0.822509999649063,0.822100289853965,0.822099088238176,0.821506637548042,0.822070122738221,0.821902846964158,0.821387286030648,0.821198342048582,0.821809537962867,0.821269040102039,0.821008832282997,0.821069594480507,0.820710260886813,0.820131909919143,0.820780491178565,0.820054152327817,0.81949090004978,0.819132985418954
"870",0.822453480232279,0.822945819251297,0.822180267391513,0.822372956308229,0.822201079541986,0.822431385373739,0.822104140710866,0.821945861832655,0.821571822526915,0.821091908994661,0.821824973836703,0.821692705367949,0.820903475773836,0.820864927963061,0.821007002129891,0.820444869588044,0.820098694445327,0.819889717504918,0.819964532361653,0.819528997429548,0.819288300556941
"880",0.822352867815007,0.822380742754252,0.822565258861909,0.822103350698894,0.82177502955896,0.822401029875979,0.821547482006544,0.822072194423655,0.821646415864743,0.821758358963064,0.820804755437199,0.82091115861266,0.82121616623461,0.820512887835778,0.820418797038656,0.819997792138948,0.820350659582746,0.820034804309916,0.819545276096317,0.819563545289055,0.819296947471911
