"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.819582899784556,0.819878335312342,0.819651987048396,0.819851424809253,0.819960849890379,0.819659995641995,0.819369619638421,0.818631161845389,0.81940320360802,0.819153967693645,0.818700134690656,0.817763089035977,0.818190532751866,0.817596183301563,0.817395075529878,0.8173300151868,0.817493488105335,0.816804001641509,0.815892241974111,0.816231201393261,0.816570652014492
"760",0.81961260295904,0.820346830928177,0.819929239955767,0.819452280609943,0.819490395588422,0.819017028352442,0.819612953936462,0.818967477222447,0.819311015346702,0.818844309093345,0.81836288007657,0.817498220943688,0.818075763998272,0.817814198762696,0.816870928527752,0.816981805554147,0.81668142335531,0.816972818300291,0.816009556247021,0.815856287473806,0.815787612557151
"770",0.819192155311874,0.819956082026632,0.819631121415231,0.819585161371846,0.819753424792635,0.819318633583345,0.818788901477541,0.819181028243735,0.818672161780035,0.818562672648972,0.818008106273829,0.817554416772699,0.817719777349101,0.817558226484207,0.816880691428811,0.81721732531241,0.816958572291252,0.816341208560816,0.816636559414737,0.815672179050686,0.815821656990693
"780",0.819172963697183,0.81980020228213,0.819645820938048,0.819574666294606,0.818995882757555,0.818844813493006,0.818772515448134,0.819136825317429,0.818576079685759,0.817882466029234,0.818498552098231,0.818115894242908,0.817821296755381,0.817089569801256,0.817301558382631,0.816562826981331,0.816766636460149,0.816536539811903,0.816075784295442,0.816201483792726,0.815914451820451
"790",0.81918641225199,0.819346141730779,0.819649123509508,0.819258921248421,0.818941539080297,0.818336469408615,0.81843477103547,0.818435383448369,0.818075005762118,0.818316522935611,0.818059244007194,0.817753353963086,0.817450438973694,0.816918256559575,0.816653232405017,0.816585770746767,0.816443128582429,0.815555712884536,0.81557567448442,0.8155789837573,0.81528764015639
"800",0.819018792386442,0.819482745414032,0.819225242807404,0.819220214078744,0.818942989528814,0.818870295099596,0.818379721746455,0.818722511014692,0.818289914271273,0.81746539948696,0.817957055033785,0.81718323171406,0.816514605693026,0.81704080031202,0.81663523243283,0.816120918708055,0.816089979265006,0.815697452425829,0.814531845048123,0.815600593518412,0.814583947009377
"810",0.818424360989143,0.819153903937261,0.819327459694727,0.818826302760944,0.818448772891612,0.818740783527422,0.817765670024965,0.818151175459406,0.817534272416765,0.81754170135747,0.817645559904509,0.817351410397948,0.816725334994947,0.816428148772635,0.816645449045962,0.816417305763101,0.816575803547134,0.814759594615325,0.815059867317456,0.815261399072111,0.813899719084926
"820",0.818208575478091,0.818964499932077,0.819089840214363,0.818139567278261,0.81857075274606,0.817665227550979,0.818144938286604,0.818065929988732,0.81774883212119,0.817281296362104,0.817426475040973,0.816935918784935,0.816396607119432,0.81621986577762,0.815871585029768,0.815619782032303,0.815008681473614,0.815297956429627,0.814726573033272,0.814699536711834,0.815011027856158
"830",0.818173926267806,0.818274723903166,0.818851548196294,0.818436379136319,0.818647469464713,0.817380376102594,0.817961813911683,0.817270547775952,0.81707930919267,0.817150605283501,0.817296952264377,0.81685176820523,0.816261258544279,0.815955503577624,0.815822566131426,0.815022004124475,0.815445996688812,0.815398210665601,0.814792887541634,0.814412638598781,0.814290041237545
"840",0.817709487256748,0.818237942633613,0.818041975570623,0.818244553791707,0.818253475096788,0.818273767063553,0.817548726638844,0.817807719566339,0.81667102609249,0.81643154419566,0.817182130112925,0.816641011289106,0.816396479238832,0.816079725894758,0.815691303405787,0.814569356866572,0.81462500119223,0.814530757338899,0.814026508081014,0.814076310956907,0.813962462809312
"850",0.817434992054136,0.817357733652978,0.817558476334091,0.81790741724113,0.817676902302086,0.816995347581357,0.81735956395152,0.817142171101516,0.816526722482456,0.816812815463945,0.816220441315323,0.816159180065709,0.815117222235258,0.815605377635779,0.815062977832231,0.815016332445632,0.814430692215699,0.813861144119009,0.813358288346441,0.813878231011907,0.813715523845033
"860",0.818051857912348,0.817388769169116,0.817697775561232,0.817711611686114,0.816745313231252,0.816952506474461,0.817348270768911,0.816972045564079,0.816557097368277,0.816120813190518,0.815931650893422,0.815816422540341,0.81509942043124,0.815265382239531,0.815124281647293,0.815046724692078,0.814356287111805,0.813347615462025,0.813933442288862,0.813907041817104,0.812568981770239
"870",0.817589436349395,0.818442897987306,0.817297107643848,0.817414886881397,0.817223974127435,0.816827647740664,0.817062903671796,0.81654760503218,0.816287135442465,0.816002030617296,0.815965089031122,0.815097043177195,0.815164342220124,0.815092337113617,0.814490932724758,0.814507925638324,0.814157116965721,0.813629798509539,0.813098879279732,0.813656013669789,0.812991841420356
"880",0.817214691118551,0.817388338039155,0.81735140675475,0.817373428687994,0.816239189493201,0.817526557082523,0.816208082123591,0.816699285725321,0.815974294929932,0.816251096750083,0.815431083135983,0.815585484000884,0.815745462369773,0.814099739663986,0.814346833937202,0.814051219263783,0.814106362208829,0.813587904125021,0.813142144585312,0.812856215333589,0.813266408003731
"890",0.81652434208073,0.817543956420478,0.817398597619573,0.817241548372452,0.81705381726122,0.816490554813891,0.816245811363043,0.815519389488591,0.816126068748637,0.815371990033211,0.815134139429041,0.814627553876487,0.814488178037917,0.814135316027972,0.814107058818224,0.813736090141392,0.813401171909652,0.813401335986422,0.813131341342161,0.812549373778621,0.812519538378591
"900",0.816867054165396,0.817267032188437,0.816824002805268,0.816828176610414,0.816668180925986,0.816409931688042,0.815939933497872,0.81620297269305,0.81520337408774,0.815745146822102,0.815037087489219,0.81507253661746,0.814187083462991,0.814159695086399,0.812921353875906,0.813635373385676,0.813005140121824,0.813274183474987,0.81335781302229,0.812594114836184,0.812424469195863
"910",0.81629215846816,0.817163694127273,0.816567026782508,0.816539851198124,0.815831424924157,0.815710766444237,0.816315732542943,0.815584607484814,0.815467404471299,0.815206735384519,0.815101949712694,0.814607939113855,0.813713431305452,0.814600105914287,0.813293412297581,0.812963169279787,0.812589340999587,0.813011449587092,0.812869221166702,0.812588855990264,0.81250679798186
"920",0.816616815473493,0.816197415814951,0.816401399626336,0.816639869757678,0.816134203240536,0.815880039043305,0.81560446886642,0.81477451268995,0.814668442209957,0.814399929009339,0.814617238213752,0.814602933303369,0.813864175810431,0.813576736448356,0.813079461228275,0.813563237029709,0.813325795067267,0.812541275702504,0.811835890649107,0.812334754093603,0.812196390730543
"930",0.815809043218051,0.81611256349643,0.816706020553646,0.816227247879039,0.816212961482027,0.815739365751083,0.81530630231605,0.815102186164999,0.815710528848432,0.81484362932987,0.814304776332555,0.814322014416467,0.814348308973013,0.813375699562097,0.81302112966556,0.812883490345422,0.813073068030867,0.812940339989841,0.812753886160753,0.811789571138743,0.811091155179235
"940",0.815505996278445,0.816089827870636,0.816374776012948,0.816268452729802,0.815084006886177,0.815616175671718,0.814885484276058,0.81439921870039,0.814356836559364,0.814780924188577,0.813947291557362,0.814383183333667,0.814187019785206,0.813563270059155,0.813228985013917,0.812927062802659,0.812154193313263,0.811862935640938,0.812337454369666,0.811306249640306,0.811548202651894
"950",0.815723586826193,0.815424724913141,0.816202700337093,0.815184786742302,0.815122035226599,0.814896815476684,0.814550071747132,0.81411061044471,0.814476928657688,0.813818819980525,0.813902725322666,0.812398624270692,0.813424163816269,0.81252213827385,0.812328498836726,0.812452028139831,0.812598872014033,0.812392957372337,0.811661028030219,0.810703880355938,0.810176064682853
"960",0.815105531058411,0.815376086743027,0.816034595362421,0.815157602912672,0.815338630556911,0.814234607471504,0.814556375446548,0.814159244035636,0.813681007057482,0.813627211033306,0.813268496772489,0.813318710416666,0.81272296070022,0.812324350401488,0.812489005062004,0.812249205261657,0.812692425663857,0.811747111558717,0.81134071573527,0.811317859392123,0.810820490519755
"970",0.815419680602099,0.815214210499278,0.815375328053768,0.814971123084709,0.814205526111464,0.814491309554376,0.814104385691138,0.814502556660003,0.813774792190643,0.813417385781635,0.813164782796372,0.812761177419771,0.812874985876234,0.812213631068912,0.81183991083355,0.811609788338812,0.811899561204061,0.812029722094452,0.811239161394752,0.811621393762321,0.810528220876938
"980",0.815317367580184,0.815123921126709,0.814887285039479,0.814880640345955,0.81496522277449,0.814673908250936,0.814685499455237,0.813638143853146,0.813427851001603,0.813741104724619,0.812871911344373,0.812949284021524,0.812395657720517,0.812472965228953,0.812076877405455,0.811999339221528,0.811069003558512,0.811777468830886,0.810314565549557,0.810611360492961,0.809873762519157
"990",0.814862262610212,0.815489558209918,0.814901221030705,0.814202804930978,0.814674874301226,0.814189699418949,0.814239775515785,0.813271190059351,0.813493348551717,0.813862215155888,0.813096057601046,0.812783028369603,0.813174070093517,0.811453208252056,0.8121500065829,0.81162127106746,0.812860115264515,0.811534849952834,0.809998633648786,0.810901548133663,0.810135867702575
"1000",0.814667487688634,0.815095795951717,0.814410046861018,0.814675295197636,0.814086550977716,0.8140052391725,0.813183596377159,0.813486815273193,0.812692480665689,0.813820805664425,0.813187490051033,0.812626092972434,0.811526697976026,0.811023719139395,0.811667129415239,0.811999294159604,0.810778991665141,0.810726280969135,0.810515312695768,0.810058197111043,0.81005016494337
"1010",0.813991176088658,0.814445771893287,0.814363322503555,0.814046942196367,0.81442650441519,0.813304082483474,0.813734433409566,0.812662459624498,0.812361068095759,0.812356866128176,0.812608082490015,0.811821651942657,0.811905213011809,0.811321262269361,0.811058565503595,0.811022065134506,0.81031645501233,0.810484905760484,0.809914323880341,0.810391669955458,0.808847696785154
"1020",0.813911993859071,0.81434710246907,0.814071998962785,0.814150262319146,0.813938067719803,0.813234035660784,0.813022613834231,0.81297372656348,0.812536128418903,0.812472158016819,0.812651693411352,0.811904294034542,0.811793104250607,0.811051304957206,0.811916088667501,0.811486361653128,0.810651199484427,0.809932501723817,0.809385838029108,0.810191735063441,0.808906718582693
"1030",0.813880034147476,0.814725954262391,0.813289141257358,0.814550078097312,0.813125354110512,0.813862070253855,0.812905168466842,0.812698777880309,0.812291337622321,0.812947680626996,0.8119100346516,0.812004828251269,0.811480265683311,0.811254374351907,0.811339586928166,0.810011354932658,0.81031040899123,0.811009755953264,0.809401853302327,0.809190049230768,0.809457455899191
"1040",0.813826018820399,0.81376777432435,0.814030885165499,0.81365620853139,0.81389211495319,0.813115653678019,0.812686951790152,0.811679456603115,0.812160198824497,0.812085063375494,0.811693451587684,0.81056896723484,0.811342807703675,0.811390795667528,0.810423635472577,0.810728100084379,0.81024327645417,0.810010938975204,0.809492567259213,0.809133091618102,0.808765133597061
"1050",0.813175677835598,0.81358278469563,0.81419709460508,0.813772753143941,0.81300029087266,0.813403283351466,0.81237801117674,0.81218093476428,0.811427200853958,0.812104811965206,0.811534602247891,0.810450396085931,0.811171425258274,0.810901275016718,0.810180867086939,0.810637030096252,0.810147415972468,0.809703266023549,0.809703795319405,0.809876604476004,0.809388359000776
"1060",0.813707016889904,0.813512540720331,0.813521258412416,0.813154862190227,0.812982333861031,0.811825759019507,0.812235191128292,0.81233704779899,0.811623364418569,0.811419613016572,0.811048705842121,0.811257883326201,0.810523487348873,0.810588693523465,0.810190324088888,0.809568227796397,0.809436997162278,0.81001092021266,0.809418358996506,0.808240606176487,0.808312283773648
"1070",0.813076970410436,0.813270413600861,0.813151423965074,0.812619168828738,0.813109248128405,0.812453943605783,0.812048803193797,0.811888251740548,0.811899788148347,0.811150622497356,0.810708813393918,0.810429307867279,0.81114090318687,0.810312533061147,0.810850884615379,0.809917203375707,0.809509892255326,0.808389870438818,0.808853854988543,0.808478039001203,0.808659660816815
"1080",0.812773146719498,0.81329864989288,0.813401386169331,0.81217147008308,0.811819787254533,0.812554003940551,0.811698933275642,0.810735210371351,0.811361019246609,0.810239458757609,0.81035877963703,0.810720770682478,0.810458614092864,0.810247926653346,0.810035106685683,0.809425890720465,0.809585290411722,0.8095159135852,0.808794304833654,0.809145749650292,0.808700717406968
"1090",0.81253403466839,0.812781644615562,0.812451422281581,0.813102580230113,0.811892363239827,0.811713681270007,0.811468142069182,0.811088621051715,0.811221467345004,0.810428004877445,0.810435497215107,0.809930541160684,0.810826580629781,0.809980694598953,0.809016863467054,0.809645457678053,0.808330468643833,0.808876583477505,0.808271245761793,0.808722318958813,0.807494044803112
"1100",0.812401474836523,0.81300941547418,0.8127019637266,0.811839031808023,0.811871777785923,0.811582340481901,0.811657722742714,0.811343047914859,0.81103591193343,0.809902074612616,0.811063423597159,0.810463836946443,0.809728013111551,0.809709538850467,0.809364440589111,0.809274342939814,0.809568570919792,0.80897594489155,0.807892297154943,0.807825079654051,0.807156713804016
"1110",0.812326449578279,0.812014420451117,0.811522904663675,0.81216355267651,0.812528751331892,0.812438074059366,0.811155562584549,0.811765393038639,0.811341094353312,0.810084135089394,0.81026810994472,0.809887772385279,0.809911123203534,0.810145079917614,0.809432189057625,0.809249055973788,0.80868581514749,0.80881650877649,0.808744369432455,0.808453375590133,0.808146155330591
"1120",0.812243317304986,0.812115394722739,0.812024096995887,0.811936170571561,0.811704017326859,0.811806312567088,0.810600699040893,0.810598862310721,0.81030920287935,0.810860252679511,0.810200531494942,0.810144671985548,0.80929851857407,0.809084578502444,0.808752305385081,0.807811738224133,0.808924335023539,0.808181128659043,0.808438455566304,0.807567289768416,0.807165006274554
"1130",0.812360685731791,0.811633775734372,0.81222071345008,0.811629203014551,0.811505345238521,0.810666641919203,0.811125909493561,0.81092553252225,0.810237890532017,0.810466705420859,0.809597205624839,0.809690568247619,0.809173628710364,0.809643870959092,0.809156784864175,0.808213801901893,0.808508547166169,0.808012184641815,0.808003296491112,0.807623098345115,0.806926150736381
"1140",0.81305269906634,0.812156492190821,0.811715694345179,0.811617300824442,0.811531558238454,0.811105741142523,0.810880414845943,0.810029222292158,0.809928504944865,0.809479410578741,0.809434940639317,0.809529841510891,0.808718182023255,0.809035294035646,0.809058413478553,0.807921175783954,0.807992196634873,0.808192147939555,0.807857191320139,0.806723462671156,0.807620018375971
"1150",0.812467593723829,0.811989981011022,0.811299944007962,0.811426415077502,0.810708180984026,0.810279887024055,0.80980998486808,0.809995699083773,0.81040365981328,0.809171318977621,0.80891223878395,0.809452376733743,0.808872749677998,0.808634239240393,0.808984667659862,0.808307257825234,0.807962527308489,0.807658945573548,0.807300549189188,0.806753794471569,0.807756960187119
"1160",0.811347240673301,0.811770770857261,0.811049655131288,0.81100081033114,0.810491723305501,0.810241467740446,0.810306480868994,0.810259369065085,0.810026454796589,0.809023093410025,0.809499132499603,0.808796847397405,0.80913735253794,0.808600788669057,0.807536673318194,0.807693082585578,0.807976769646872,0.806978416396667,0.807375980079693,0.807324695281885,0.806546415675686
"1170",0.8102493794559,0.810059701324331,0.811059687935773,0.810816207642489,0.810533430311827,0.81011612816785,0.810366971883283,0.809152387115617,0.809034925277028,0.808499354819435,0.807943141550867,0.809170320450384,0.808075189758298,0.807884823653338,0.807878822794229,0.807433180810206,0.807123504903613,0.806482028074274,0.806932470322599,0.807200655577728,0.806530454440631
"1180",0.811020995145,0.810801544113939,0.811205664789968,0.811429686637036,0.810341040555522,0.810606367132037,0.809073524451934,0.809705550373248,0.809224500668041,0.809186570804983,0.809156625630645,0.80823086187024,0.807126994388989,0.807485660656882,0.807847866382814,0.807792304473513,0.807135504120217,0.806773124949342,0.806590588239343,0.80536278407861,0.806069192433189
"1190",0.812198994883447,0.810496019755865,0.810714898435358,0.811113198284243,0.810525411890421,0.80925188593088,0.809755906469687,0.809271190701306,0.809713169293848,0.809213848466154,0.808244502168948,0.808478174223198,0.80834390733235,0.808045490047551,0.807595800412027,0.806793746139457,0.807077559702434,0.806758670113448,0.807115118341265,0.805979107982306,0.805795645896479
"1200",0.810612621107333,0.810910548669408,0.810596528763557,0.811011355473273,0.810373310655068,0.809844099613823,0.809781627257129,0.808825036692272,0.809024690699836,0.808822026072896,0.808826517215589,0.808496904220569,0.808090875789237,0.807793465959422,0.807161927208618,0.806742076309589,0.806610244428702,0.806839437931752,0.80591114876471,0.804806386282879,0.805520618084091
"1210",0.81037037601207,0.811183260232333,0.811301251225868,0.810910287730644,0.809257761799125,0.808957896702328,0.808990552430345,0.809468846866148,0.808802294270985,0.807781326243795,0.808209338549702,0.808236438834169,0.80812542950279,0.807917903968758,0.807627909308506,0.806949626329381,0.806897004780793,0.80618745500234,0.806107411659404,0.805041752252376,0.805898545121779
"1220",0.810740767235101,0.810547802654612,0.809879117253776,0.810133751710875,0.809889801123571,0.809338072255624,0.8087190226156,0.809394697017086,0.808649818320954,0.809006786129961,0.808700298135397,0.808332519736866,0.80731762373681,0.808250821489209,0.806859079306987,0.806550413368678,0.80655412550984,0.806441212225948,0.805964535441041,0.80545807428321,0.804231796980393
"1230",0.809810253400615,0.810280797913506,0.810058642022678,0.809528763921121,0.809524093123194,0.809241192443265,0.80868516011256,0.808116362112505,0.807910536560089,0.807930605276933,0.808182214913207,0.807871773832478,0.807824272481426,0.806910244138493,0.806671253992337,0.806898799419281,0.806283153286335,0.805051392977058,0.805955431073356,0.805366033400627,0.805584650734066
"1240",0.81014314803332,0.810659475099156,0.809887320914764,0.809747289742236,0.809099430024375,0.808424611065411,0.809049366186716,0.808827047753207,0.808629074958434,0.80734620053528,0.807273328775799,0.807571189859588,0.807438277380907,0.807079643148763,0.806367521774029,0.805821090922067,0.80572608281733,0.805383022217917,0.806670109016689,0.804685212050155,0.804949629257757
"1250",0.809484160320525,0.810313595380714,0.810029538486877,0.810310522248809,0.808534183158454,0.809072317234278,0.809024091817912,0.80831717488813,0.80685526506119,0.80799183068404,0.807247714584715,0.806828297919576,0.806826438701001,0.805951738635836,0.805764826060155,0.805819314583092,0.80575095244036,0.80511937816159,0.804863035913238,0.806029706596443,0.804506541552957
"1260",0.810015231080883,0.80971895117001,0.809677930583617,0.810093198915682,0.808973726260379,0.808678705625515,0.809019398382775,0.808751098677604,0.807670362902765,0.807169150521884,0.807536888994938,0.806706112939025,0.807730217080417,0.806954705900896,0.805860092572267,0.805233183566999,0.806496536671344,0.804344472381267,0.8056323311316,0.804811074219219,0.804786384893141
"1270",0.809696898438721,0.80981916716714,0.809760475636332,0.809182965114776,0.80858261638429,0.809169017484777,0.809389756555581,0.807553213189118,0.806916645109937,0.80758429216976,0.807596422824798,0.806207853913689,0.806515331277845,0.805987417830892,0.805800170292904,0.805691275269857,0.805188165069557,0.804516438013337,0.805086673645567,0.803250265378845,0.804452726179109
"1280",0.809805585320259,0.809391318318084,0.809628237674529,0.809193657593049,0.808828200668046,0.809010312830944,0.808355002091346,0.808038095227804,0.807944663551621,0.807745078260943,0.807149352408568,0.807371763572766,0.806086899351485,0.806942512590958,0.806201307575102,0.805674166326084,0.804929169311614,0.804145243995502,0.804104110142838,0.804309490405401,0.804291096527093
"1290",0.809733003915747,0.809158758599422,0.808374004800054,0.809138809384989,0.808093380057282,0.808112969837069,0.808134718940585,0.807965497814988,0.807403506745183,0.807482771275026,0.807727398298488,0.807030139187206,0.806557456024164,0.805620413089299,0.805509089539185,0.805567411018909,0.804130198431515,0.804580839810824,0.804867452967829,0.803945171012137,0.803881789828551
"1300",0.809898673027434,0.80910761586081,0.809376723729579,0.809255669390732,0.80826641263961,0.808386320462085,0.807714609495706,0.80701438581127,0.807185245676963,0.807410200765135,0.8065911304314,0.806622847152955,0.805598998942797,0.806323152807196,0.805157680502672,0.805632792674941,0.804322316923402,0.804312004738074,0.804184995719529,0.804370029262752,0.804187465027682
"1310",0.80953271924298,0.809236964632254,0.809639481008407,0.808645284009325,0.807438045770137,0.807625303042482,0.807378176615579,0.807624484800629,0.806989429015398,0.806364919846599,0.806172471545703,0.806506546384396,0.806593134423056,0.805186327937752,0.804775593044994,0.803886765809458,0.804028995348035,0.805059453230097,0.804254928103637,0.80292567727439,0.802450994851638
"1320",0.80865161375641,0.808357619628126,0.808975598107206,0.807958641923227,0.807583791732403,0.807850919085561,0.807763439535642,0.806336520907803,0.806881303184307,0.806198226935425,0.806302243668334,0.806417825017892,0.805746179976585,0.80586223834129,0.804993393377769,0.805398655240889,0.80435867569342,0.803772649803934,0.804537858076766,0.804301084491048,0.802827697872641
