"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"850",0.792253900862739,0.792696511858821,0.79222888468797,0.792687994576649,0.792489750646589,0.792888609628712,0.792749542482355,0.792696727910511,0.793030773845844,0.79245881343068,0.792391832558811,0.792787369078653,0.79245283452567,0.792613991362888,0.792539508485937,0.792581802576581,0.792431374327907,0.792122173315629,0.792351626838596,0.792233447776083,0.792339561062505
"860",0.792647351266592,0.792720195514055,0.792488854153337,0.792605974915733,0.792400404713559,0.792520926908226,0.792144353190933,0.792717099700455,0.792715814845584,0.792397882276518,0.792369661185632,0.79298628450139,0.792644683248573,0.792589905731083,0.792738818040836,0.792545984503678,0.792184178189726,0.792812417520236,0.792336926875207,0.79198318226106,0.791792460289053
"870",0.792309661769122,0.792831144213175,0.792330346110657,0.792618032498043,0.79258979254016,0.792921844026229,0.792754994217792,0.792756547675962,0.792540635916509,0.792290460473012,0.792991638595401,0.793004010305024,0.792472097771553,0.792544496046289,0.79278820169618,0.792413288822116,0.792263995229167,0.792173275735216,0.792360881763271,0.792091430594141,0.791989197792512
"880",0.792364232565028,0.792512185171863,0.792778287794574,0.792516681852713,0.792363303738413,0.792980309352138,0.792418440231255,0.792953598256696,0.792731309986947,0.792946666348488,0.792294203250075,0.792465471044791,0.792853591239034,0.792393170558784,0.792423723711877,0.792173065087026,0.792578249782264,0.79240285955242,0.79211180936753,0.792225441945595,0.792107427511893
"890",0.792925790361098,0.792576778566147,0.792587609699352,0.792455569803974,0.792445366614969,0.792687984493317,0.792663765891609,0.792636063601352,0.792503479109681,0.792843444362537,0.792488150152761,0.792640872191274,0.792731659795135,0.792505753220412,0.792397621891945,0.792296991890668,0.792634588916582,0.792343188484679,0.792280591725407,0.792185191876313,0.791820551927482
"900",0.792027830803676,0.792594737904813,0.792994521034502,0.792687385654918,0.793035502980021,0.792690639038522,0.792825748235947,0.792907070735579,0.792926117991566,0.792709272408699,0.792365992641957,0.792457806402342,0.792573939480467,0.792297366443973,0.792975112841053,0.792688431476077,0.792051490106669,0.792393126991211,0.792663222847619,0.79187825254605,0.792324741594162
"910",0.792581702425975,0.792312522293063,0.79269602228946,0.79242817575601,0.792540975295482,0.792700788648654,0.79269037097327,0.792827591012945,0.792605459883693,0.792403536125051,0.79244084281059,0.792500594062336,0.792342029432497,0.792282926859424,0.792630877028062,0.792535271314869,0.792192947821123,0.792478244143129,0.792102792356871,0.792693265844626,0.792149905825791
"920",0.792310430575999,0.792894838313616,0.793094448994699,0.793089843449833,0.792220451858846,0.792847636556781,0.792565560766046,0.79231342334188,0.792193625597687,0.792807148014792,0.792574211285442,0.792334755654627,0.792641334769005,0.79266379886391,0.792718440746118,0.792498983751775,0.792261886683482,0.792542685583126,0.792137814963954,0.792372288692999,0.792324092512592
"930",0.792445960553478,0.792327394959908,0.792776129269458,0.79238897530274,0.792327960587022,0.792668347192926,0.793074794441019,0.792387785317816,0.792299962679532,0.792736881972503,0.79217685116702,0.792464240417974,0.792692186529565,0.791641811706826,0.792872591903767,0.792121410654421,0.792379648553716,0.792369711879873,0.792227118496503,0.792146385412061,0.792014000417872
"940",0.792641328002273,0.792712103984002,0.792463389040293,0.792852558033304,0.792694212084062,0.792758841371968,0.792666958886312,0.792187597449218,0.792686949554738,0.79263362228665,0.792750901333258,0.792732431172428,0.792309334318133,0.792228829432943,0.792743518608079,0.792581936360759,0.79282633568617,0.792287743760719,0.792101317722608,0.792625840633777,0.791952111656563
"950",0.792030401239929,0.792875597571991,0.793246194408349,0.792501870665524,0.792497892537565,0.792686958700744,0.792690350419094,0.792767785039389,0.792545087952988,0.792718465814184,0.792284148525799,0.791929115214439,0.792661972504896,0.792871073474462,0.792724173938842,0.791995057599234,0.792151664628137,0.79198681542696,0.791947836393152,0.792165508437898,0.792210071908923
"960",0.792831822745161,0.792839593728663,0.792841919113302,0.792641709297483,0.792879445922119,0.792992664264425,0.792845061770939,0.792087304916592,0.793048461342612,0.793028470023544,0.792861363081694,0.792623690443902,0.792599935533719,0.792349140557425,0.792675165619171,0.791915714011313,0.792205323160883,0.79222446038132,0.792171045990563,0.792446118454386,0.792147981679226
"970",0.792641923480158,0.79224033854979,0.792761858494057,0.792557355636812,0.79286879988378,0.792937756564224,0.792668502428257,0.792755148899262,0.792515671788601,0.792493840598973,0.792737649556135,0.792438201069462,0.792447730578341,0.792427946961436,0.79166278985713,0.79176121763277,0.79234827452229,0.792421262934439,0.792251207385674,0.791930393532864,0.791892114362069
"980",0.792274279223132,0.792650635136094,0.792570948297768,0.79252333107771,0.792667316423782,0.79253294616849,0.792242645766372,0.79261188143814,0.792684578276718,0.792584370025185,0.792663602711015,0.792466626820277,0.792324329018728,0.792061349645989,0.792852509292558,0.792360227296644,0.79217207874027,0.791992656954614,0.792219106610788,0.791681583993046,0.791567278822466
"990",0.792305219597885,0.792466305425914,0.792757460612363,0.792570298957547,0.792751948890238,0.793007731907013,0.792509001889106,0.792707898120009,0.793141533828051,0.792450336181609,0.792376330858592,0.792487500863693,0.7924608834771,0.792634375830436,0.79173404022751,0.792184695132094,0.792430685171977,0.792005832794818,0.791664483601406,0.791964106615477,0.791975825894697
"1000",0.792481725417103,0.792481142279807,0.792852872507838,0.79290371483779,0.792430754854337,0.792286637779832,0.793090309658321,0.792790560242436,0.792671488850648,0.79231839506798,0.792313607744091,0.792032264729165,0.792427320632456,0.792152789777659,0.792328273406045,0.791780674512539,0.792500697661435,0.792166251175186,0.792117073480678,0.791787895977066,0.791933055134024
"1010",0.79236092625666,0.792483796738172,0.792729096512989,0.792697834905711,0.792995627239163,0.792334681692973,0.792885182004371,0.792431278210166,0.792194308786799,0.792786244237645,0.792578856989348,0.792217033416881,0.792750947831498,0.792151990261318,0.792030987097513,0.791852224308241,0.792111047665812,0.792138731328255,0.791945773756899,0.792337946482073,0.791354175139767
"1020",0.792511557751886,0.792775745538271,0.793160885606315,0.792624638581781,0.792396290831147,0.79255540494794,0.792828837960158,0.792511259418911,0.792349482588312,0.792791068236602,0.79237586212198,0.792482778153829,0.792195863056402,0.792210432191034,0.792191011130812,0.79194462396098,0.7923297364875,0.792109880982092,0.791737544843263,0.792080277244143,0.791811043652532
"1030",0.792479688581378,0.792540046142459,0.792738433323079,0.792909748436892,0.792784721111396,0.792750551269907,0.792534700978234,0.792938626466902,0.792530378960304,0.792348298682066,0.792317540169144,0.792442483085407,0.792318818000011,0.792437508644787,0.792436746497602,0.792226848982056,0.79141458645621,0.792087959237195,0.791842800682389,0.791746586385396,0.791590226828617
"1040",0.792942601777432,0.79255083522238,0.792873877532899,0.792597293751777,0.792629864579381,0.7924725198528,0.792856828669387,0.792398435812772,0.792701950903556,0.792450001135154,0.792071370238471,0.792269563468517,0.792211105042959,0.792092535375712,0.792627905475071,0.792575119936854,0.7918565340723,0.792128752646206,0.79183841795595,0.791994424524646,0.791750236561483
"1050",0.792794092411362,0.792870532616354,0.792628099765748,0.792823147395715,0.792508570403401,0.792548955937446,0.792352059253295,0.792714848537943,0.792570083089205,0.792218878168052,0.792689877720302,0.792757931026045,0.792594411589207,0.792337556382325,0.792372902932361,0.792069927924733,0.792180428187141,0.791919980096127,0.791598133424737,0.791754666769642,0.792011604712782
"1060",0.792351237919097,0.792626247649328,0.792402829853063,0.793169573096998,0.792590111309849,0.792689706319787,0.792462222783066,0.792426980058614,0.792330678655187,0.792065133823725,0.792093999066587,0.792256665649862,0.792534708866618,0.792304866261881,0.792115344984246,0.791913026685341,0.792169025846865,0.792102579516726,0.791426906168767,0.791427718101894,0.791296262365363
"1070",0.792219303840895,0.793012299931936,0.792565022107409,0.792618601980017,0.792557059186014,0.792970622958691,0.792352822005354,0.792133016955189,0.792440258093916,0.7922284430214,0.792292729605797,0.791602707544312,0.79187156965193,0.79254552419498,0.791929913271757,0.79210237909713,0.791940713049481,0.79210798914405,0.79162404093061,0.791933681902067,0.791253168803
"1080",0.792787880945078,0.792745056383171,0.792787000599309,0.792505338727428,0.792846282698116,0.792525921662087,0.792484171205896,0.792528373645567,0.792634418323202,0.79246963939527,0.792274742415689,0.792083184711322,0.792301775718361,0.7920633992214,0.791961827902681,0.791673286616091,0.791488869653059,0.792273059375989,0.791860476111543,0.792174792521774,0.791560740155158
"1090",0.792370242156726,0.792962564919726,0.792769457518058,0.792772596174452,0.792874557084628,0.792379092003686,0.792050455780419,0.792606266943561,0.792472922930978,0.792365206686152,0.792311418655096,0.791924195944225,0.792204222839254,0.791506016528637,0.792055009198432,0.792121197273813,0.79193400412143,0.791656648550379,0.79131685870597,0.791952109804997,0.791592445873929
"1100",0.79251273444482,0.79317625438051,0.792644921191148,0.792959335499339,0.792630139159593,0.792379954212606,0.792314955669562,0.792260458834201,0.792077147047396,0.791793296057502,0.791852023147939,0.792236530618755,0.792105120040439,0.792176671102349,0.792000724623474,0.791858045792998,0.791728809409796,0.791515258668581,0.791802160518593,0.79145189042236,0.79160037328415
"1110",0.792370754909672,0.792646762819831,0.79293609707211,0.792745049231812,0.791940369563038,0.792422606901237,0.792401351967445,0.792719830657462,0.79211864228049,0.792231201127811,0.792613111352553,0.791822127844495,0.792074417646959,0.792229725447577,0.791658651382776,0.79164822521933,0.792028602439028,0.791667193398606,0.791746259687167,0.791448798514086,0.791667566086796
"1120",0.792847523553232,0.792540883472191,0.793090386111455,0.792884224346912,0.792603810145702,0.792917409741168,0.792328538934982,0.792521255017598,0.792176009403458,0.792048338156072,0.791893584300683,0.792102449991128,0.792351066780936,0.791864369544714,0.79211122510181,0.791704455004581,0.791928036766589,0.791724559790793,0.791377507198379,0.79142461418949,0.791165809867334
"1130",0.793145706255956,0.792940230234619,0.792908355810069,0.792535638474571,0.792481435417287,0.792626517533886,0.792129680779587,0.791987191778514,0.792652877664584,0.792017230166313,0.791910091354081,0.791738919805576,0.792210508100113,0.792147597858715,0.792164781469973,0.791625235545983,0.791580878080783,0.791330772948751,0.791440839880196,0.791910921063455,0.791434545967471
"1140",0.792579063629564,0.793017348955329,0.792652338681826,0.793050622525363,0.792757154330118,0.791807238884927,0.792164723993285,0.792797965938793,0.792738514382426,0.792313315659141,0.791632255830255,0.791822373559868,0.791767135586271,0.791287017209288,0.791939325798346,0.791908848907025,0.791503539641657,0.791746467661439,0.791388513891358,0.791805221186685,0.791645012635793
"1150",0.792944706772354,0.792693149003617,0.792771956903381,0.792810918126972,0.79246250034519,0.79203967146214,0.792597528596155,0.792367817181857,0.792541012506172,0.792278873071704,0.79254424409619,0.792045167832922,0.792125191658909,0.79224976318807,0.791608523352051,0.791558146468521,0.791330748317971,0.791103164822505,0.791034771046507,0.7910569506671,0.791045877944596
"1160",0.792317732984262,0.792595796475477,0.792740802226944,0.793232111725368,0.792750409252199,0.792597348866069,0.792583157505437,0.792877438556646,0.79196965865018,0.792296723125506,0.792106192538637,0.792459171794667,0.791524591950806,0.791975120156613,0.791846708451637,0.791485207089455,0.791883366817937,0.79189147530454,0.791073998048402,0.790835520736986,0.790754234619911
"1170",0.792612943626073,0.792604749291337,0.792769943697865,0.792535570812617,0.792387258992805,0.791947819421064,0.79222525980626,0.792427048168944,0.792232646633746,0.792255663308302,0.791763925189702,0.791849791759551,0.792296570114228,0.791713743326323,0.791718327617849,0.791650473316091,0.792015711923067,0.791853373409703,0.791414355324346,0.791769914902599,0.791060654879034
"1180",0.793249166035311,0.792434115490838,0.79263056644943,0.792590949538319,0.792626909384142,0.79221433675879,0.792167871285306,0.792237959576905,0.792407866739991,0.792019013920467,0.792289323788148,0.791664745334604,0.791962545264874,0.79130767781479,0.792078246426886,0.791777809341928,0.791164074187291,0.791328568364905,0.791337616479952,0.791406305180456,0.791528173365207
"1190",0.792910432970076,0.793124419059619,0.792679623260586,0.792702087745195,0.792337227722707,0.7921140074881,0.792539488963965,0.791800123012982,0.792017832273648,0.792303999182604,0.792217455897094,0.792211477325965,0.792014373980024,0.791499751727003,0.791222069159598,0.791692250017678,0.791526662599953,0.791713111812421,0.791208416147527,0.791208049255977,0.790850312730897
"1200",0.792936784656911,0.792702963979825,0.792450753416488,0.792738411477586,0.792078391507534,0.792684966210057,0.791839834583163,0.791936446038351,0.792282297760035,0.791918263308451,0.791850497601449,0.791722158237817,0.791501449369,0.791707871018865,0.79116089671528,0.791229808539847,0.791117860046907,0.791393874527934,0.791222338381321,0.790790074402815,0.791457676097941
"1210",0.792602720423037,0.792678036348827,0.792544429243304,0.792452899891357,0.792456801336443,0.79207432204023,0.791994604973516,0.792814051854649,0.79228644837361,0.792089221237128,0.791821102490536,0.792247133504578,0.791754451187479,0.791678367502205,0.791255459079414,0.791589192684806,0.791069550510922,0.791705771941345,0.79071246760686,0.790671970414941,0.791202232681849
"1220",0.792741343041964,0.793328479609216,0.792722056528034,0.792333385218485,0.792530300206797,0.792048310227888,0.792013530277212,0.791955698849883,0.79209747255375,0.79219702564442,0.792149096045851,0.791780403628328,0.792050492413836,0.791545952585307,0.791911571984154,0.791583068476147,0.791326770769413,0.791189362266596,0.791181308794268,0.791179754661732,0.790453605463862
"1230",0.792784842538887,0.793182142053327,0.792995463959597,0.792086662994632,0.792672801489867,0.792127384751274,0.79227212727633,0.792141524899476,0.792151122221386,0.792042297625228,0.791233634949055,0.792075105454711,0.792116212126778,0.791032723113978,0.791005942079182,0.79153402044086,0.791467951794079,0.790639486066257,0.791078472473414,0.790605687801264,0.790551680227479
"1240",0.793072241847526,0.793071450444545,0.793151170620092,0.792265932719207,0.792117986076473,0.792192210689705,0.792322830219636,0.792186819960899,0.792140866841991,0.792486816028136,0.79206011936114,0.791742590836989,0.791171193780007,0.791037753663361,0.791678616613766,0.791195208774696,0.791095145851557,0.790981955086747,0.791162290317504,0.790718449422631,0.791153775210293
"1250",0.792651633487131,0.793209619660794,0.792716781479403,0.792667116103849,0.792395967294918,0.792779110480889,0.791438672434112,0.791996444926234,0.791920600403205,0.791945792823986,0.791846595352233,0.791943406228756,0.791449572560584,0.791003480423775,0.791358733483866,0.790865857292429,0.7911761932272,0.790891475882365,0.790914744949591,0.79061043732521,0.790362254915057
"1260",0.792698106134338,0.793186906282012,0.792215924536864,0.79264225271038,0.792268241267764,0.7923207560333,0.791928152390339,0.791652500514364,0.792248565729925,0.791827892001827,0.792026613986978,0.791243070154215,0.791646810178342,0.791108527681615,0.790792610866428,0.791367472019957,0.791132433615575,0.791126272577473,0.791156234347302,0.79054859025154,0.790399157436649
"1270",0.792579171758701,0.793117969916547,0.792512602640212,0.792865874243294,0.791958809605716,0.792236763455992,0.792375050159106,0.792209636914032,0.791369145414168,0.792012618114205,0.791943450584569,0.7918278165756,0.791492261085288,0.791353636603973,0.791124402694633,0.791492622343207,0.791454429187995,0.790679838156921,0.791199837064986,0.790954498003389,0.790972236967653
"1280",0.793146661333445,0.793228743507664,0.792664492735618,0.792746307100908,0.792550279219389,0.792275137670686,0.791958155404049,0.79147374293067,0.791859640481012,0.792007364337611,0.79114910537117,0.79165027885625,0.791302091590549,0.790995704781014,0.791925121115897,0.791218223690175,0.791257143004789,0.791126530391653,0.790842955009952,0.790995378649679,0.79040943777075
"1290",0.792978282952115,0.792610863952313,0.792255897197443,0.79270064493605,0.792605736529403,0.792356058139506,0.792320449589061,0.791775718969709,0.791907978964428,0.791674451206341,0.791564186711358,0.792289016932824,0.792301261887431,0.791275861484403,0.790938115362977,0.791193071291787,0.791054873231037,0.790658851503769,0.790254990027704,0.790648901970186,0.790754110986113
"1300",0.792923549155405,0.792789261486637,0.792887017358934,0.792687060970282,0.792193324069284,0.792516711304914,0.792198641003779,0.792286985290719,0.791514158715461,0.791066221199861,0.791328734004753,0.791750441354813,0.791189350007858,0.791281373277295,0.790484898654492,0.790997744261637,0.790825398344973,0.791236861344572,0.790848170754225,0.7905463364626,0.790123763491581
"1310",0.792962764345816,0.793128248027252,0.792589013361184,0.792328379652871,0.792706202872148,0.792393129981114,0.791774578894921,0.791822453519679,0.79138173084515,0.791682247045252,0.791473817416573,0.791105566300755,0.791267359993714,0.791216741686904,0.79096249067725,0.790962991391605,0.791309780867697,0.790937083254076,0.790628090246779,0.790483654657856,0.790429483896736
"1320",0.792415482170707,0.792807037221701,0.792578509388409,0.792761127468529,0.792328437564669,0.79208035605715,0.792194706339571,0.791750888292165,0.791552144912855,0.791551079978758,0.791154889202843,0.791661540569743,0.79165393185592,0.791163795290188,0.790807637180802,0.791483465052563,0.790211311579356,0.790393170562782,0.790407529044632,0.790876954625778,0.790537132916033
"1330",0.792512975122291,0.792938572278261,0.792601086091536,0.792154227730715,0.792303379510323,0.792076324735953,0.791998348866963,0.792562587979807,0.791681318930441,0.791421156649527,0.791331337370129,0.791418720224449,0.791371988284739,0.791202505197161,0.791085771571525,0.790968867316576,0.791220044440118,0.79052119367337,0.790027995008416,0.79005579346913,0.790671028697026
"1340",0.792711521565439,0.79239188673379,0.79249343243801,0.792079638466394,0.792356986347575,0.791777082548082,0.792043080775535,0.791443141508988,0.791789947581333,0.791664418253899,0.79123936404637,0.792057947225843,0.79135445877355,0.791076177337116,0.790621992264802,0.790980805476278,0.790873495097938,0.790456423531138,0.790169915908808,0.790517375142056,0.790113943280504
"1350",0.793040912533994,0.793310234814368,0.793089271846938,0.792343983849158,0.792774191071626,0.791941158783793,0.791907188465109,0.792254493724737,0.791635801072899,0.791270123719972,0.791193559926198,0.791210852530535,0.791386396161975,0.790854835604779,0.790840675323552,0.791174461315393,0.79077593135165,0.790523253477879,0.790234189134273,0.790423681994504,0.790448616691261
"1360",0.792564832995217,0.792615979323581,0.792063713259524,0.792475675887181,0.792057065154995,0.791897632084823,0.792039221565122,0.79226856694392,0.792072703206097,0.791640363159539,0.791418718937716,0.791687384651486,0.791135503478401,0.79142588146115,0.790836831870877,0.79106314744481,0.791086817669447,0.790495221323413,0.789673444971042,0.790219319257761,0.789792639446643
"1370",0.792709509124722,0.793047913856761,0.792366618929172,0.792458855823028,0.792273524108101,0.792001273846638,0.792155403497465,0.791576547712056,0.791338229291117,0.791097290445071,0.79159061071045,0.791073241229051,0.791227502316952,0.791450994078073,0.791179610363738,0.790956630686231,0.789967949965028,0.790261156464046,0.790054718608497,0.790210060669147,0.789679208517476
"1380",0.79279034816134,0.793156094181603,0.792493930382191,0.792682747747181,0.792307173528936,0.792121964885286,0.791369755630902,0.791326812183029,0.792052300153351,0.791825631747828,0.791499522578724,0.791330125399308,0.790743470955278,0.790598214435361,0.790567902478818,0.790516920904275,0.790524030197531,0.790719960207654,0.790602544669144,0.79007437033382,0.789917034214771
"1390",0.792709691627473,0.792641837364616,0.792933294776275,0.79200995247877,0.792460995935168,0.791610582881972,0.791790367552275,0.791739458030765,0.791318482549567,0.791749017581694,0.79182866322795,0.791171379606311,0.790919255106595,0.790691995208716,0.791056662144873,0.790499359049418,0.790928121915673,0.790195995847728,0.78977868068459,0.790447310659926,0.789878818483463
"1400",0.792934717856182,0.792910706868092,0.792176171313631,0.792778592280879,0.792101728184857,0.791747138900749,0.791873449894001,0.791693206916045,0.791232242699749,0.791236747693123,0.791082695025658,0.79106302872343,0.790519549831281,0.79108571161382,0.790271057715803,0.790416829054223,0.789820679120673,0.790055752198511,0.790450350789836,0.78949004553556,0.790432350498881
"1410",0.792232116867145,0.792801490873731,0.792896711153839,0.791664091754605,0.792065305576593,0.791670216269209,0.79167250688577,0.791905367239048,0.791401485976045,0.791052352396435,0.790771074908364,0.790976451514458,0.790798579223303,0.791293889667137,0.790737853813091,0.791113214653089,0.790706340731353,0.790133789919426,0.789921560591038,0.789713674508195,0.789687096164895
"1420",0.792249852648766,0.792941484461792,0.79231219200786,0.791993284949481,0.79192176913895,0.791785726762845,0.791917349055718,0.79205042221983,0.791239235383038,0.790891093566697,0.791118369155912,0.790979090160578,0.791069983794005,0.790469709852361,0.789486874458739,0.791011766492765,0.790355523416478,0.790231115053757,0.789594743627259,0.790174897093402,0.789778694686445
"1430",0.793156959483714,0.793027212021446,0.792159884321854,0.792612802279221,0.792182368515557,0.791540111981872,0.791950428804457,0.791169588471346,0.791600316895545,0.790759722408692,0.790501987464903,0.790986693828849,0.790905424738191,0.790346312914092,0.791004380287256,0.790252254743116,0.790400299007181,0.790057031309694,0.789664770064494,0.789981009353556,0.789466835373256
"1440",0.792822992208624,0.792583937202663,0.792282002984966,0.792323731865765,0.792188722622204,0.791647573344617,0.791316101762836,0.791671967056699,0.791534346388233,0.790581921305666,0.791108901432145,0.790854288553411,0.790733309195401,0.790916275608631,0.790147459870799,0.790225420892899,0.789906769161469,0.7895513666258,0.790002253404742,0.790025280776822,0.789554925521419
"1450",0.792730348248859,0.792246329470166,0.792340392135931,0.792107943293994,0.792063397037154,0.791695019598561,0.792005455783026,0.791656085549124,0.791889958683039,0.792061845496544,0.790680958047238,0.790880346886643,0.79067548985154,0.790929447838474,0.790858104669681,0.790263457711,0.790389070731806,0.789932809913892,0.79004828754155,0.790056989150661,0.789981848176548
"1460",0.791988329576468,0.792654413047334,0.792391374624409,0.791833659877831,0.792032170018612,0.791510378795483,0.791442650744234,0.791668106235785,0.791003290536044,0.790977817363416,0.790715752490231,0.791006705974986,0.789911547710643,0.791078430000445,0.789919163606257,0.790145198836224,0.78968389129857,0.789859538158134,0.79011694931938,0.789934429063111,0.789927856002802
"1470",0.793038807854729,0.792561759415698,0.792347356373997,0.792573361561092,0.792229578369477,0.791547558190205,0.791682472588027,0.791146412818849,0.7912316833148,0.790418805062982,0.790668746409409,0.790719273030577,0.790381192112491,0.790327613764285,0.789700409794333,0.790283134381409,0.78986859134579,0.789743983311774,0.789905551524068,0.789035752577555,0.789024462317693
"1480",0.792742153313262,0.792419024065171,0.792487835044959,0.791728583166514,0.792067962509132,0.791101315262855,0.791694042364406,0.791888871658707,0.791100714456581,0.791187783396606,0.790270725601967,0.790466232319296,0.790371689337241,0.790255548372016,0.790411887733081,0.790964477495842,0.789657539532101,0.789684130200172,0.789117257362186,0.789122582407894,0.789597052808703
"1490",0.792609020027673,0.792701105148287,0.792380199702565,0.792057322356461,0.792168950013009,0.791865119549635,0.791361783955875,0.791068795246694,0.791293374374797,0.791085735439199,0.790469483381454,0.790128858375224,0.790383427251714,0.790479093159448,0.790299775200681,0.790406640908233,0.790013265596413,0.789707241550741,0.789869990340367,0.789317079450239,0.789768340573381
"1500",0.792688630415624,0.79297434935874,0.79251335444774,0.792305236711702,0.791927849462527,0.79127492748947,0.790689786530737,0.790874598874407,0.791362353159307,0.790095881095341,0.790649155261427,0.789782567187386,0.790870030674501,0.789872307336186,0.790258704129129,0.789659711261907,0.78896129027064,0.789578558343506,0.789476159066471,0.78929000139468,0.789072967972153
"1510",0.792281190790978,0.792723770761813,0.792110083377687,0.791793671393934,0.791187895703278,0.791657583122992,0.791700799204268,0.790809197689009,0.790681472170976,0.790997635185207,0.790615352057327,0.790506997647124,0.790105761786365,0.790153560189704,0.78991679508737,0.790121970758398,0.790099602016482,0.789820457852265,0.789547375476308,0.788800358808496,0.789280130496655
"1520",0.792219248682092,0.792710845249585,0.791718095508678,0.792287074898114,0.791786104957151,0.792037046397596,0.790318161063595,0.790910956277572,0.791388411481378,0.790605608617552,0.791046929492825,0.790513389404042,0.790708596797605,0.79016380182067,0.789928985475813,0.790129512091322,0.790165302649379,0.789609766570826,0.789362320009608,0.789739195682977,0.789229035185393
"1530",0.792450616373683,0.792538709344801,0.792260795972715,0.791312934991933,0.791535100685106,0.79156288434301,0.791553221605294,0.791421898223121,0.791111706271796,0.790570838245348,0.790177164571553,0.790859490968137,0.790401800391192,0.79014110971569,0.790515720750924,0.790189326085104,0.789561638510708,0.789404513286811,0.789102679313377,0.789135607809469,0.788727317839901
"1540",0.792659024384303,0.792296933895263,0.79190640023014,0.791713714623759,0.79166612192726,0.791453381236416,0.79128525717885,0.791178703243554,0.7909415042934,0.790956352117859,0.790381393658997,0.790486481686369,0.790291542059529,0.790254325084396,0.790238792632513,0.790292779096724,0.789508061445589,0.789342675932262,0.789133976643028,0.789138596614989,0.789178209930925
"1550",0.792047915447545,0.791941647358488,0.792024123236832,0.792048109475542,0.791792794084189,0.791555276161037,0.791407547988761,0.791016746838958,0.791255652731752,0.790747051221673,0.790060854340505,0.78992357605458,0.790167040049578,0.789900614826257,0.790022433675947,0.789215855332349,0.789466021093324,0.789374604793649,0.789656585607573,0.789233462764144,0.788652269809661
