"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.752403406032032,0.753098575047127,0.753198983828154,0.753529484142417,0.753971420176815,0.753951151057612,0.754069585709039,0.754415885182793,0.754536834412568,0.754894577489008,0.754844874247956,0.75508297191758,0.755184555766779,0.755325682415897,0.755257334610106,0.75570625818212,0.755392260439877,0.755678298389475,0.755859705608043,0.755978862134581,0.756187482770818
"760",0.752760249096132,0.753374492763364,0.75358179556892,0.753455920360892,0.753759937234986,0.754111324862599,0.754254903572218,0.754041230503548,0.754582273593902,0.754878988663396,0.754774217138747,0.755476109247594,0.755273105900001,0.755168392704398,0.755378978760061,0.755303080397392,0.75580725897654,0.756169916538264,0.75629814132413,0.75622621141176,0.756332437541055
"770",0.752907701749982,0.753464556667192,0.753872063331667,0.753822864649386,0.754124084776248,0.75415645475622,0.754626112577017,0.754711741249559,0.754980066215463,0.754873332792966,0.755003639764265,0.755352186417475,0.755652198020979,0.755570762074124,0.755681432556388,0.755855386013839,0.755807084375919,0.755996167747771,0.755841290872972,0.756230949509596,0.756405002322015
"780",0.752928597851453,0.75339114635403,0.75417773545013,0.754099379118043,0.754231275354285,0.754599005515105,0.754360236182633,0.754738496067673,0.755018155566684,0.75504269787124,0.755062408897368,0.755227316301402,0.75564617190557,0.755564449562727,0.755403221384805,0.756057206278318,0.756268077665161,0.756168446417208,0.756414573527716,0.75650195364483,0.756435473793813
"790",0.753383634479101,0.753906312033517,0.754062967048593,0.754374937837705,0.754330662821406,0.754741422572767,0.754606691743595,0.754940240906317,0.755045990130944,0.755398740650576,0.755521507766754,0.755675460985394,0.755654528443346,0.755366596927952,0.755545341847352,0.756127379958342,0.756112395483156,0.756577238350038,0.756525201449845,0.756421988251551,0.756567968937005
"800",0.75353896723996,0.754098931869024,0.754256665612698,0.754521740752082,0.754639905399874,0.75493278721536,0.754507109424296,0.755198345041101,0.754984286425598,0.755215681014207,0.755486739982207,0.755811616623845,0.756072038882731,0.755646392004689,0.755873154816108,0.755780052578188,0.756404302205574,0.75630881654027,0.756515484419244,0.756485240805873,0.756326413296329
"810",0.753881804400903,0.754057625003117,0.754678356047628,0.75447047969153,0.754548721317209,0.754769431934781,0.754957779047655,0.755294365855746,0.755636390182932,0.755779190133159,0.755600548033787,0.755569257747266,0.756059094369181,0.756352107927449,0.756016902253166,0.756204513997763,0.756410503181689,0.7567115188868,0.756517226538127,0.756274643967643,0.756782253538887
"820",0.753722724181214,0.754304317636007,0.754491990436845,0.754730897425167,0.754728402936426,0.755223526378003,0.755014387198147,0.755572363237518,0.755641946829046,0.755743971438971,0.755723219205433,0.755906378735151,0.755749155983395,0.756027760306978,0.756201594169257,0.756032553598604,0.756536748309977,0.756473173649703,0.756683644180527,0.756867616664023,0.757058642713944
"830",0.754239614997403,0.754767500210485,0.75432471409548,0.754973030088336,0.754864429326013,0.755094304338069,0.755510953386483,0.755583052057737,0.75565276477639,0.756093787319381,0.755914353484161,0.75558438643335,0.756138099895743,0.756198491679691,0.756257579951394,0.756455401350567,0.756412162376996,0.756730520386988,0.756417605250678,0.756587765470171,0.75662540764319
"840",0.75434594982338,0.754651623934518,0.754751076196133,0.754960429645551,0.755160485228559,0.75568195858377,0.755817199873321,0.755732762809112,0.75556441181354,0.756050368768986,0.75614289047853,0.756252470030518,0.75639593809053,0.756477745791614,0.756212814793013,0.756963650188669,0.756733835220267,0.756786288840722,0.756842009722242,0.756928113358662,0.757062941340599
