"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.75753836849052,0.758061624128757,0.758463830465939,0.758850939291575,0.759142744004884,0.759473252829207,0.759862243304157,0.760206562951846,0.760521955123975,0.760797727154414,0.761082781413958,0.761397822581146,0.761664125955551,0.761942602468498,0.762172028842685,0.762434911256261,0.762667254738362,0.762998387908357,0.763188550754284,0.763465466437552,0.763701373264106
"760",0.757948298746367,0.758376157425319,0.758755551783491,0.759182178200307,0.759494747947439,0.75978832187375,0.760130399429251,0.760460380456257,0.760805299325274,0.761083847048281,0.7614000970968,0.76170426255153,0.761920016105548,0.76220350670001,0.762468212237267,0.76270495498765,0.762967301798856,0.763169022740377,0.763424424908063,0.76368461679638,0.763877289466771
"770",0.758286677316507,0.758778187221661,0.759125709933688,0.759451476330279,0.759826409825062,0.760106564456716,0.760413682618161,0.760755872745277,0.76111239280489,0.761327653303732,0.761629203195801,0.761952013416954,0.762247711579034,0.762490552107233,0.762729463021605,0.762948417308677,0.763206459643266,0.7634503744433,0.763704271433144,0.763876967876584,0.764085189656384
"780",0.758646370067995,0.759137876362164,0.759393848329261,0.759794561705191,0.760124346472526,0.760444123487517,0.760819524647809,0.761056391059391,0.761388107548611,0.761676804234948,0.761932635970214,0.762245650889097,0.762506612946715,0.762716694164827,0.762977467474302,0.763247034124983,0.763488611751419,0.763723640892252,0.763863840227082,0.764120775637093,0.764353890884584
"790",0.758999617179259,0.759418845892725,0.759770398997198,0.760114905835404,0.760510393044485,0.760890959776465,0.761104572508916,0.761402777407755,0.761651960544371,0.761950058992302,0.762237555536484,0.762541338282818,0.762747514559849,0.762994368577789,0.763272665369884,0.763508427660504,0.763744139660316,0.763961223731104,0.764163373262403,0.764405125889151,0.764533567365598
"800",0.759338436647091,0.759723878340151,0.760084723285435,0.760422425625922,0.760809814377458,0.76107378641238,0.761372845539602,0.761646129212924,0.761901541256418,0.76227133542778,0.762486633645792,0.762810196652324,0.762983454629078,0.763245426952164,0.763478708282978,0.763787655285308,0.763931023249726,0.764184009099974,0.76437117031343,0.764498244772247,0.76477151325353
"810",0.759651438496192,0.760139478452753,0.760422161964319,0.760742756181723,0.761099324420714,0.761387743569064,0.761681405227008,0.76192211987387,0.762213069063315,0.762423521202223,0.762807802615625,0.763058168288168,0.763241262239408,0.763481387560016,0.763733420493524,0.763987166756948,0.764181653247293,0.764355470928753,0.764595531449068,0.76483566225509,0.765022936425771
"820",0.759970195396481,0.760446774580954,0.760743628176385,0.761094097059819,0.761402334084348,0.761652375887437,0.761964458774099,0.762264606207958,0.762575988415197,0.762751462747778,0.763068472305576,0.76327739855646,0.763551782604401,0.763748883551793,0.763994287209057,0.764186245799367,0.76441727218372,0.764610442747175,0.764811847911026,0.765050356200386,0.765178191329414
"830",0.760309366386427,0.760755501098784,0.761038650060962,0.761404383291885,0.761673260724298,0.762028720424174,0.762219783354626,0.762486632516994,0.762742844622532,0.763082477523458,0.763272688864303,0.763613218920895,0.763717053021123,0.763997020529786,0.764235252634215,0.764457236663552,0.764599666014532,0.764801420537195,0.765061761178978,0.765163432262176,0.765391044994282
"840",0.760576420562064,0.760983365076648,0.761357236429803,0.761652361399352,0.761976087432425,0.762335394054554,0.762524759809037,0.762735399583984,0.763023718109844,0.76327598123122,0.763526044503648,0.763792777456123,0.763987765020758,0.764293632410341,0.764415454560759,0.764638458073306,0.764835073655301,0.765046155577904,0.765229717460482,0.765425058946571,0.765605636013405
