"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842175446586546,0.842523678514414,0.842647474677486,0.842851157381609,0.84306680214733,0.843233832980544,0.843410888661221,0.843528932165721,0.843807268095239,0.843956232303521,0.844097364361398,0.843946054780775,0.84425771568772,0.844363835107707,0.844599157363983,0.844790441433779,0.84485724537541,0.844870054414981,0.844989127552467,0.845089308597648,0.84525524060661
"760",0.842212986158116,0.842583111698309,0.842811996571766,0.842955789968654,0.843314109993859,0.843566007203565,0.843551611355192,0.843752627530203,0.843885486322973,0.844252218490262,0.844249134965245,0.844417889563727,0.844402257621017,0.844437713790223,0.844766841768676,0.844904546426727,0.845071091412135,0.845000138736148,0.845223652233613,0.84510776138493,0.845323005136817
"770",0.842510180696325,0.842787186988828,0.843028536257043,0.843276712320143,0.843523839383811,0.843604005972456,0.843734415057567,0.843917331994264,0.844073991287093,0.84430717804265,0.844354443453698,0.84450825431716,0.844557236989781,0.844793247325087,0.844943256674244,0.844954831098579,0.844941823134285,0.845100423238637,0.845264474715483,0.84524048330829,0.845509295972368
"780",0.842592916060613,0.843012409415033,0.843258194998179,0.843400584363277,0.843699162819467,0.843820773923647,0.844057052650227,0.843977557786213,0.844198820452399,0.844438905341763,0.844443266297057,0.844746594446468,0.844826423439289,0.844935982830281,0.845020263171066,0.845142269977124,0.845162146711315,0.845230312154208,0.845405451245728,0.845429626449291,0.845561336245184
"790",0.842971057798211,0.843169522458166,0.843350986819191,0.843577174065219,0.843842131457354,0.844004272321497,0.844197161455417,0.844310442226318,0.844345085423481,0.844631080033343,0.844752616519675,0.844838142203897,0.845010142426494,0.845027115120777,0.845015294067669,0.845202664354464,0.845253144510125,0.84531012353712,0.845358397328172,0.845438486780039,0.84567814377724
"800",0.843175069615324,0.843371284792292,0.843589270758625,0.843732855287418,0.843973738831027,0.844144559507707,0.844384988102233,0.844502948974813,0.844568542662436,0.844703300328572,0.844856285933859,0.844943459531477,0.844934679585358,0.844945416062364,0.845162268739581,0.845378919880171,0.845406861244229,0.845569875924064,0.845559585393899,0.845649521499798,0.84583683862945
"810",0.843335005597099,0.843712512860382,0.843878735880626,0.844087733905042,0.84410077786073,0.844283285361085,0.844446467918978,0.844542556694019,0.844719514667111,0.844900477993217,0.845008647316438,0.845101724463451,0.845200373464011,0.845201213231558,0.845353582693386,0.845305166107922,0.845434243817875,0.84535615526426,0.845661198292087,0.845668051759699,0.845789755636749
"820",0.84351876179275,0.843935586585158,0.844007483605872,0.844240200518594,0.844203388756731,0.844458663816125,0.844570934265097,0.844791787533373,0.844881095049493,0.845080408209166,0.845133021796546,0.845208198896545,0.845174256198661,0.845258872072608,0.845449292004368,0.845616689715822,0.845567251362186,0.8456953150085,0.845885040195989,0.845745647868101,0.845790785294448
"830",0.843719695154366,0.84386814570698,0.844174647038445,0.844229141356695,0.8443507996819,0.844608092133696,0.844794851989521,0.844876336807486,0.844957084521782,0.84508469260011,0.845159993971404,0.84530438327128,0.845398495546329,0.845537502260889,0.84551880577611,0.845684524628606,0.845564246700592,0.845856160290612,0.845909511119301,0.845874462538687,0.845817179999849
"840",0.843942453017437,0.844116827186611,0.844321133966663,0.844537784448826,0.844636485205321,0.844712819057846,0.844931561023877,0.844935197590267,0.845261123861615,0.845233998339982,0.845466120152078,0.845436593373576,0.845527331967389,0.845543345993418,0.845534958196932,0.845610149572425,0.845906308489951,0.845752272933978,0.846003476232033,0.845995537823569,0.845922749519374
