"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.824187275892498,0.824780091746845,0.82457984010213,0.824652896080511,0.824987287675842,0.824544759914287,0.824367479079663,0.824513965594887,0.824355109093735,0.824488978308187,0.824059537593438,0.824054968637463,0.823866230148354,0.823700628190588,0.82324313365958,0.823600123128609,0.822760099643031,0.822917136306627,0.822801793099249,0.822639818532063,0.822646608777297
"760",0.824315113202344,0.824795726674956,0.824700914809442,0.824176772288963,0.824233227485222,0.824404598931718,0.824235755550234,0.823612513055716,0.824007100630611,0.82415482345363,0.823599404482406,0.824257977555993,0.823688188961434,0.823141461240855,0.823088640355027,0.822623169724056,0.823030496862133,0.823285021208896,0.823121057579949,0.822712292274859,0.822543451688158
"770",0.824118097236717,0.824543428295641,0.824770286572976,0.8243561798908,0.824463211998152,0.824123738629668,0.824430286424215,0.824235087348467,0.824281834034593,0.823791589940285,0.823580205498623,0.823740818236295,0.823839038731357,0.823386392202334,0.823247465267103,0.823164036312634,0.822755528778582,0.822684913713145,0.822182719526796,0.822421332510379,0.822376841189743
"780",0.82375402354528,0.824051285571576,0.824871955445398,0.824388245845714,0.824205899227276,0.824407264426354,0.823690370682482,0.823917551328198,0.82402139176101,0.823636586304315,0.823334840141194,0.823204981012005,0.823487060902042,0.823056598604885,0.822518767090645,0.823153389237453,0.823087640814861,0.822647975171422,0.822710037875728,0.822556147814704,0.822105327794558
"790",0.824075812306536,0.824431027640615,0.824302707851629,0.824405945333452,0.824021581020326,0.824224932104713,0.823706664024312,0.823852660762563,0.823696263893467,0.823830971452421,0.823673148777803,0.823588958865751,0.823209560621588,0.822458524605211,0.822360977099349,0.822911141331523,0.822568979121425,0.822960171668939,0.822599349422046,0.822069002610613,0.822007607004954
"800",0.823915078503473,0.824320411223878,0.824215206512786,0.824248029052718,0.824091309448341,0.824179173365538,0.823202672926664,0.823874052458795,0.823206233394056,0.823240571730991,0.82328285300961,0.823470928023702,0.823530000234528,0.822579979403539,0.822558345792554,0.822081006771899,0.822671507372482,0.82224231126957,0.822245577288936,0.821921289131913,0.821391329857965
"810",0.824011424518416,0.823924206087749,0.824525374613035,0.823814324121473,0.823594409733814,0.823593853094137,0.823516409384625,0.823709331973158,0.82386123645066,0.823755267568524,0.823143338643915,0.82275771059165,0.823191690120181,0.823268785490308,0.822437629087958,0.822457860939869,0.822419692820558,0.822577114649491,0.821941579625308,0.82131804832556,0.82178161549682
"820",0.823465966341277,0.823932765899444,0.823840416018911,0.823848045361717,0.82353522851864,0.823977749516132,0.823248028818212,0.823807370857207,0.823563806762996,0.823348562078811,0.822962766961947,0.822948087400809,0.822406611162972,0.822476545162748,0.822432565259168,0.821874000177453,0.822294099034651,0.821919107914123,0.821953975119991,0.821901680894897,0.821929319206475
"830",0.823836685676646,0.82424103850767,0.823276081385776,0.82390569161137,0.823388413616356,0.823389589055936,0.823656425859485,0.823463912996775,0.823230285241784,0.823546759327656,0.822978201926049,0.822139409864736,0.822673579707352,0.822392476363083,0.822193530666243,0.822223136054597,0.821822715602953,0.822018554727065,0.821230247950087,0.821254189213502,0.821012278847277
"840",0.823653608741832,0.823690903050976,0.823545630696738,0.823524072437538,0.823475210929742,0.823934916249983,0.823829432364724,0.823331942360642,0.822764713008159,0.823172241023872,0.822980372091623,0.822805347693305,0.822727909687881,0.822526647539764,0.821840894104889,0.822678984256937,0.822038518700127,0.821778764960409,0.821640201795156,0.821473560859117,0.821383623924124
"850",0.823606201776593,0.823960588784178,0.823276623944806,0.823683510427845,0.823318605288302,0.823663593663756,0.823344507382975,0.823155681501918,0.823412161146183,0.822607001241334,0.822405159609852,0.822737678429341,0.822193808289371,0.822265139024173,0.822050935107201,0.821981132183949,0.821682895280343,0.8211816758252,0.821330649423623,0.821091139584673,0.821087560210143
"860",0.82392431897019,0.823840630240465,0.823459158052159,0.823445039168908,0.823065707824784,0.823076995657251,0.822493425099849,0.823055723531798,0.822910577477007,0.822405080021493,0.822225711595855,0.82285644619611,0.822313329119601,0.82212118934726,0.822169692653587,0.821803485309803,0.821273545861063,0.821881783677685,0.821197476671071,0.820674789337572,0.820337628042054
"870",0.823369798496038,0.823849069449145,0.823122022412521,0.823323269289838,0.823163485010668,0.823420743153236,0.823095951844288,0.822972000518209,0.822578520142677,0.822151127715152,0.822860729265705,0.822740234314797,0.821970588448017,0.821934039569501,0.822104099288829,0.821547724002915,0.821237586993314,0.821011187618557,0.821124671442678,0.82069568122938,0.820465799494572
"880",0.823292335570217,0.82333065346974,0.823521227939622,0.823056693142645,0.822749495061947,0.823347415276744,0.822555824064768,0.823043680861207,0.822663454755516,0.822806495894537,0.821885292046887,0.821971909756317,0.822312366965424,0.821656743426474,0.82156384239294,0.821138202511774,0.821503829105525,0.821181897873234,0.820730698504423,0.820740522644284,0.820501059845162
"890",0.823822527445651,0.823278788459686,0.82315110523101,0.822860066507833,0.822727296731472,0.822886771196148,0.822719218765704,0.822561221666359,0.822267434006057,0.822550255436565,0.821992080988935,0.822064769638524,0.822049995101736,0.821650448081598,0.821399970119648,0.821174184446606,0.821464968464447,0.821006335876442,0.820810283120984,0.820603151082334,0.820040151478996
"900",0.822609573474852,0.823140053100951,0.823496602216666,0.823013711432474,0.823285945628453,0.822764606208635,0.822785992107805,0.822770860245373,0.822654548413321,0.822273887115226,0.82172278205961,0.821742125241279,0.821741252875832,0.821305944255301,0.821985942734147,0.821517441332881,0.820658954305207,0.820946633037193,0.821153020261396,0.820128928375909,0.820559636908282
"910",0.823138608948595,0.822665210740333,0.823009472894236,0.822572241495344,0.822567645780977,0.822635304651306,0.822503463347588,0.822557736031702,0.82214862119505,0.821787057488909,0.82170476431028,0.821662741679646,0.821357344005279,0.821172021663367,0.821462340080724,0.821254498870614,0.820716866553338,0.820951809766397,0.820406379135042,0.821002601795638,0.820237252724521
"920",0.822707442239683,0.823260983568841,0.823362119755925,0.823234346774448,0.822057153947424,0.822682192944369,0.822243739559911,0.821786522744521,0.821547026827275,0.822146754046078,0.821741485334965,0.821349515755671,0.821610885325749,0.821505101728343,0.821471369700729,0.821097758659709,0.820711533568036,0.820920373025364,0.82035353411419,0.820501076481534,0.820333661750181
"930",0.82271874493913,0.822431329012445,0.822845368330364,0.82227905173266,0.822070315644451,0.822328312563788,0.822714709909894,0.821763995221752,0.821555536601226,0.821973243084454,0.821161752372458,0.821392788866327,0.821536201408724,0.820183184081028,0.82155526632171,0.820535654869901,0.820738908189439,0.820625778198775,0.820328001529025,0.820157188774136,0.819871786546549
"940",0.822835331078853,0.82277631173236,0.822354749511714,0.822696033213176,0.822384545298014,0.82234603539064,0.822117598947485,0.821432069546298,0.821905609233178,0.821717751076707,0.82174464825261,0.821584659366435,0.820977560730448,0.82077115081378,0.821279482406982,0.820982487554967,0.821170155464052,0.820438935998835,0.820091906509142,0.820619631369999,0.819712009043423
"950",0.821966132020009,0.822838951675547,0.823146534806307,0.822175144642618,0.822024090497563,0.822133581686224,0.822021357541185,0.822005352974793,0.821617143588353,0.821705585020392,0.821066389403873,0.820531935769848,0.821309712328822,0.82144647663585,0.821151709072232,0.820177626044539,0.820262134004575,0.819957491090178,0.819810432072084,0.819965691968256,0.819942997370279
"960",0.822800757388567,0.822674883453449,0.82255831430961,0.822203447787105,0.822354082427559,0.822386939392401,0.822089150412432,0.821064344916291,0.82209658340105,0.821965000130938,0.8216411676781,0.821262787313714,0.821111712500129,0.820704409661858,0.820996377364337,0.820000188336419,0.820232016931131,0.820138781635449,0.819986282572964,0.820220807380097,0.819766410207904
"970",0.822450093045643,0.821856172282757,0.822347525222355,0.821973829892352,0.822232286176223,0.822200652796507,0.821755549832302,0.821766313824859,0.821355046228201,0.821213477449955,0.821392795037132,0.820925173152446,0.820837888274624,0.82070359941321,0.819688332299656,0.819693893661516,0.82028001136426,0.82027907671989,0.819981412795433,0.819503436609938,0.819364348712159
"980",0.821883378184707,0.822198904072451,0.821996670162683,0.82181583803313,0.821871363215769,0.821618417921474,0.821160507632766,0.821483472270874,0.821457469754001,0.821224659257011,0.82120034656391,0.820849446047491,0.820586065897581,0.82016245533242,0.820995624136357,0.820322555084771,0.819994559542482,0.819671133842291,0.819860864177075,0.819104634806146,0.818883070262198
"990",0.821794238361478,0.821859862795861,0.822110766892624,0.821749907249426,0.821867030867919,0.822053325804953,0.821348603345577,0.821487824348197,0.821872130285057,0.820956082177875,0.820749052393585,0.820775434322284,0.820638786558449,0.820733133107177,0.819586460375027,0.820001089105409,0.820212739059406,0.819591971219645,0.819104861876295,0.819355566242636,0.819288138574462
"1000",0.82190415893665,0.821769936641751,0.822108866904197,0.822065737036429,0.821373509355123,0.821094799032407,0.821940503314387,0.821472150465543,0.821236267969157,0.820679814028013,0.820586354279012,0.820138597255059,0.820493033895922,0.82009418009506,0.82018772840065,0.819448136024531,0.820213282727385,0.819701944492722,0.819524055386044,0.819062290018281,0.819140012466634
"1010",0.82163188373216,0.821653913762961,0.821842085698572,0.821700125435096,0.821945734420356,0.821039218489416,0.821589979801258,0.820947920429286,0.820555362977246,0.821148830829909,0.820803198390794,0.820262678023913,0.820805175861725,0.819981428106464,0.819734900121794,0.819427085743913,0.819644135216888,0.819576345621261,0.819246764403237,0.819651849365838,0.818357995482432
"1020",0.821710259492397,0.821915795328507,0.822249314689274,0.821498907450871,0.821111559114114,0.821178851881823,0.821415967701609,0.820927553730915,0.820629779948825,0.821048683236923,0.820444085471436,0.820472439028615,0.820044347652147,0.81996431098484,0.819837792693103,0.819451546257355,0.819822383274011,0.81947061945912,0.818938661850066,0.819235717687789,0.818827689152639
"1030",0.821544002328713,0.821509888693074,0.821640313704393,0.821732719174026,0.821470142971954,0.821318032612223,0.820965363152445,0.821337047613212,0.820735173790793,0.820429934750655,0.820283315771784,0.820333394957442,0.820093132630477,0.820127138042177,0.820046857268466,0.819699068327543,0.818625955887124,0.819340308995082,0.818957229225299,0.818750544326476,0.818476255967331
