"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802676707912712,0.803108189017094,0.80345032476924,0.803770654681239,0.803994661500163,0.804254426311078,0.804575041990073,0.804848211218579,0.80510796655254,0.805290242990334,0.805517621803983,0.805772346551521,0.805954521374417,0.80617132584374,0.806335600920655,0.806535715752929,0.806695118491433,0.80695027449124,0.807082685100168,0.807297266800471,0.807463743274258
"760",0.803020880139411,0.803357195314415,0.803674446587813,0.804028437567783,0.804277854257512,0.804507570033496,0.804784016272414,0.805038248888505,0.805314159856623,0.805531568144558,0.80577960013466,0.806022542600681,0.80616047758775,0.806368277728729,0.80657348065265,0.806742536363503,0.806940340793771,0.807073967853138,0.807272733800802,0.807454089364717,0.807591598983089
"770",0.803281090361635,0.803696245797266,0.80397123848417,0.804238233262714,0.804544003491566,0.804762618193812,0.804998167699295,0.805276380409946,0.805552313991706,0.805708703049821,0.805944090101783,0.806206004289028,0.806438012100468,0.806612201128639,0.806785426157333,0.806932013612212,0.807128631837025,0.8073132220337,0.807487007004523,0.80759746345347,0.807741556054406
"780",0.80358456675811,0.803994677388199,0.804173917414632,0.804520620904945,0.804787707737458,0.805038452566028,0.805341300352542,0.805514398022445,0.805789198099969,0.806004732829761,0.806191549904665,0.806434755953107,0.806633846097171,0.806772042129088,0.806975539255038,0.807176971954162,0.807350173028959,0.807518519931271,0.807598150512988,0.807796868001809,0.807960183941267
"790",0.803865475622099,0.80421039678574,0.804495718668708,0.804770331621064,0.805102016693502,0.80541529182874,0.805574543012151,0.805805070713762,0.805982052584584,0.806220113202894,0.806444105485521,0.806679023337935,0.806823373334996,0.807003334556808,0.807205434086859,0.807378274831071,0.807544760893102,0.807709733468002,0.807837251432502,0.808026760394561,0.808099563851967
"800",0.804148922153607,0.804452625333539,0.80475044881539,0.805025351628796,0.805344087219233,0.805551103172662,0.805768125490099,0.805991219898532,0.806172179255983,0.806486540005249,0.806628371778564,0.806895596275407,0.806998189686269,0.807200939664093,0.807365673007631,0.807608672394509,0.807682686213172,0.807878352933358,0.80800186278787,0.80806587425619,0.808283295244009
"810",0.804389604495097,0.804807951515301,0.805024333578743,0.805278001053417,0.805567369759103,0.805795212749067,0.806023162924273,0.806206986531905,0.806424902051879,0.806581232501917,0.806897047143988,0.807073555176,0.807196361198288,0.80737174088825,0.80756514432593,0.807753645332698,0.807883425440706,0.807995626737783,0.808167157165737,0.808361929556114,0.808483931714756
"820",0.804661683017421,0.805047620829975,0.805281486040848,0.80557262271326,0.805821735133332,0.806016083556139,0.806261189846044,0.806494120257512,0.806742023497813,0.806844172325012,0.807099621088121,0.80725121035586,0.807463290630845,0.807595460802542,0.8077693628038,0.807895584655409,0.808072829576571,0.808204760293965,0.808341121623471,0.808525664097152,0.808596141045502
"830",0.804931251776061,0.805304614799489,0.805523290837185,0.805826211886704,0.806029281335305,0.806328780169142,0.80645310333228,0.806648953808163,0.806851495507418,0.807126536794039,0.807254715230726,0.807532592368357,0.807563097637903,0.807784877863665,0.807968998906394,0.808120765702244,0.808198706206338,0.80834688074743,0.808551002308437,0.808591073464176,0.80875258569141
"840",0.805132125988902,0.805481560622424,0.805787771151347,0.806016083606786,0.806277177423455,0.806568923471825,0.806705560774861,0.806858275552507,0.807081133285955,0.807259693698535,0.807442385646823,0.807657819667015,0.807786345338837,0.808038056986659,0.808095495298625,0.808252570146642,0.808393907421895,0.808533051765098,0.808663595168911,0.808798173304066,0.808925754342041
"850",0.8054221820066,0.805800178492859,0.805983490892514,0.806276454911773,0.80648922347082,0.806707563909862,0.80697094993303,0.807175544953365,0.807309376893155,0.807470389441509,0.807676582864196,0.807882981312364,0.807893803770863,0.808164260580693,0.808284966733563,0.8084754261146,0.808583093762608,0.808708372643609,0.808846852252217,0.808980610843285,0.809097567850987
"860",0.805729128321416,0.80598635926856,0.806296410855278,0.806463752651096,0.806733809916332,0.806991115849204,0.80712022367255,0.807316245997524,0.80745148908822,0.807760980373786,0.807908918600705,0.808068580386616,0.80816380781576,0.808364380925526,0.808469188975556,0.80859315313947,0.808733115025403,0.80884051028731,0.809007309271593,0.809200595915029,0.809276304472295
"870",0.805958817649251,0.806199639471404,0.806506808949097,0.806730155832618,0.806916397730199,0.807096657156936,0.807319584377478,0.807500139787586,0.807684682884663,0.807879573670901,0.807991112334101,0.808170348428947,0.808303137164814,0.808486319240835,0.808604101598443,0.808713468404775,0.808885121054439,0.809006071573723,0.809135002638706,0.809207681532357,0.809375382153918
"880",0.8061683167943,0.806457194783605,0.806640679951863,0.80692805856457,0.807119987736282,0.807309143358178,0.807495005967634,0.807680008201265,0.807866932557131,0.808050023100865,0.808221952738867,0.808444008030199,0.808544058924685,0.808621837914648,0.808785560502098,0.808902728608545,0.809014719615571,0.809166840642766,0.809307628862426,0.809411262929329,0.809458870316401
"890",0.806458269089969,0.806717882309022,0.806890240239289,0.807096014495109,0.807302995204449,0.807512307031873,0.807742157497795,0.807903306082928,0.808087325261261,0.808245238247267,0.808419718647468,0.808485300882901,0.808688157091102,0.808815351957943,0.80896935652186,0.809079850977061,0.809177444108167,0.80927448656719,0.809362583794283,0.809533781738168,0.809721225567189
"900",0.806697531042497,0.806931957204553,0.807148015028631,0.807345759331728,0.807615489988294,0.807735349025076,0.807904205749226,0.808061372196179,0.808189157913783,0.808321380534619,0.808618114028005,0.808649188992811,0.808800739180059,0.808918847157112,0.809018534758195,0.809206496266801,0.809377967577927,0.80943804738189,0.8095583988216,0.809626342111685,0.80980882999962
"910",0.806859432061527,0.80707484545087,0.807325508041349,0.807523581933224,0.80774259506668,0.807931565222141,0.80807974866819,0.80825104750745,0.808458082940365,0.808600917566475,0.808723696368805,0.808888217832453,0.808944311631964,0.809170886256091,0.809239649041056,0.809388237479551,0.809500931317708,0.809661482440231,0.809722289332965,0.809821379559144,0.809873736158776
