"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.842417565979118,0.842761577543108,0.842890906799521,0.843091832615538,0.843312830473173,0.843483308590378,0.84365871813005,0.84378332777616,0.844067895693217,0.844214036203525,0.84435575777489,0.844210964138053,0.844529445574937,0.84463272693628,0.844872191880815,0.845061430734615,0.84513913393563,0.845148971602116,0.845267635175159,0.845372984234967,0.845541727749406
"760",0.842461130138076,0.842828793155545,0.843055108441839,0.843208510794725,0.843565062950299,0.843820313153133,0.843802952785239,0.84400983833892,0.844144774977284,0.84451582973001,0.844517945218421,0.844684088560527,0.844666873706007,0.844711682995183,0.845041928459098,0.845187363929517,0.845351111549784,0.845289920025965,0.845521459115371,0.845408099024908,0.845619183941019
"770",0.842759382890124,0.843036953886586,0.843286005619346,0.843522343770786,0.843777844886915,0.843861478072122,0.843989790449819,0.844176203654333,0.844343488080759,0.844567534673509,0.844627156367513,0.84478697259783,0.8448363617997,0.845068432182155,0.845225555055405,0.845242281888779,0.845230115379099,0.845387044590383,0.845552707843889,0.845540907491231,0.845819507817676
"780",0.842852893048876,0.843264995712701,0.84351039625477,0.843656148266462,0.843950638610657,0.844086875255653,0.844313979910883,0.844247991622465,0.844468036370787,0.844708115139361,0.8447177777423,0.845020709171974,0.845107338041197,0.845213769614428,0.845304905949357,0.845426101518537,0.845449750668028,0.845526876910933,0.845701647675611,0.845732532359629,0.845874046000128
"790",0.843230253796239,0.843428799660962,0.843608441896624,0.843834313226212,0.844102554835736,0.844256475525889,0.844466802475355,0.84458085583324,0.844619574538987,0.844907101064563,0.845030865607145,0.845122063708248,0.845294108272663,0.845311238498688,0.845306287927468,0.845498494975608,0.845553271303102,0.845618651957782,0.845674096188264,0.845750252068557,0.845976937129527
"800",0.84342889579028,0.843630640024632,0.84384916104786,0.844004043429493,0.844242586643794,0.844406698084508,0.844655955339951,0.844780231570489,0.844840735364038,0.844986353208782,0.845140723443228,0.845225533982849,0.845231671383775,0.845242202604734,0.845465701785046,0.845676486392356,0.845707875961201,0.845879596307949,0.845864418346412,0.845953866997749,0.846148049681972
"810",0.84359860153459,0.843974171837036,0.84414069929125,0.844348911531879,0.844371856204182,0.844558750469312,0.844717699462086,0.844815197393548,0.84499220912963,0.845191591012622,0.845289252587205,0.845386826944488,0.845500693294767,0.845502681162906,0.845658275336681,0.845609394280147,0.845748912349443,0.845666603082903,0.845973829364946,0.845984497610306,0.846109702082813
"820",0.843784660513188,0.844202581704221,0.844274684703277,0.844510607607573,0.844481785812962,0.844737064392228,0.844845362196803,0.845075796459105,0.845168846353294,0.845361000823557,0.845422908550216,0.845500971887674,0.845469416271232,0.84555661422189,0.845751540176906,0.845927527969661,0.845881388756832,0.846015786902112,0.846199441262317,0.846066444982299,0.84611477993801
"830",0.843991283501517,0.844144956782157,0.844450953139389,0.844507826047665,0.844633655010563,0.844895360388127,0.845078582449697,0.845164399649481,0.845249063417275,0.845374390007451,0.845452513524657,0.845608018689165,0.845702140137984,0.845836572982857,0.845822461637674,0.845999790751947,0.845884607893474,0.84617186609369,0.846238716940487,0.846198725040171,0.846150582936288
"840",0.844217371557715,0.84439851446254,0.844600197684775,0.844818279933081,0.844915891352218,0.844995858369717,0.845223183554167,0.845225589627339,0.845552302991285,0.845519206399195,0.845764099257761,0.845745363465456,0.845830106859035,0.845849452857477,0.845856580441204,0.845934212233786,0.846227756513793,0.846082751641753,0.846335478097116,0.846327626771736,0.846276896131603
"850",0.84427790926268,0.844464042189162,0.844802148160892,0.84483923208464,0.845023552821629,0.845171058305221,0.845537430871722,0.845504933005727,0.845422181404653,0.845655516512326,0.845768029104877,0.845876592968635,0.845959436987195,0.846040407289948,0.846143095207368,0.846302189260016,0.846265983161928,0.84627002103492,0.846479474752516,0.846288199119126,0.846397184266311
"860",0.84449349049751,0.844583018095113,0.844925317250257,0.845102777055337,0.845327159224223,0.84533605142129,0.845534698555906,0.845474375367813,0.845576281549083,0.845927100394961,0.845911419234867,0.845933399372281,0.846204077331813,0.846202751214472,0.84627218598642,0.846303584187019,0.846265277487764,0.846369620161298,0.846630516653566,0.846417705134589,0.846447284258002
"870",0.844693005268033,0.844818558164437,0.845065442736448,0.845213696804708,0.845515975841564,0.845491642707482,0.845654391924066,0.84576088354993,0.845840915429287,0.845849682831992,0.846010314541554,0.846090571263828,0.846143084482115,0.846233168850652,0.846494891820731,0.846336694261566,0.846440153606859,0.846500732628006,0.846586740907174,0.846516364084179,0.846640552384108
"880",0.84473006442621,0.845015857972076,0.845259941248681,0.845386664852494,0.84561976921977,0.845668155084721,0.845785856821911,0.845763545042779,0.845908545213458,0.846093349875759,0.846057593200706,0.846244817885862,0.84623469411056,0.846368489993788,0.846355769916972,0.846454487079187,0.846661869102901,0.84646451023391,0.846706703808416,0.846554257013796,0.846721914321218
"890",0.844937400247335,0.845299997633153,0.845294067955215,0.845463376719048,0.845698337663234,0.845679711309575,0.845839061074422,0.845908125666403,0.846209362282489,0.846203607257356,0.846273880185749,0.846318485395472,0.846366369081,0.846366608145877,0.846445260234749,0.84654661215099,0.846596644387349,0.84681335609713,0.84666054786065,0.84681701102433,0.846980456176678
"900",0.845039133176929,0.845280125418124,0.84546453649101,0.845714895550624,0.845711834076909,0.845794036923459,0.846027926972504,0.845984012221161,0.84620881648975,0.84632055759331,0.846407065586967,0.846338578495402,0.846342996132301,0.846561322710922,0.846576745109979,0.846824457747547,0.846619337677215,0.846714393368638,0.846840389572278,0.846695287999993,0.846835970337885
"910",0.845376913298048,0.845442011551343,0.845627008593434,0.845809472526887,0.845930093095414,0.84610097687287,0.846068977294395,0.84619865905953,0.846408284539434,0.846445593601405,0.846509701752123,0.846350651045815,0.846633442486458,0.846710962545938,0.846636493895022,0.846754054709032,0.846805253038727,0.846700859119585,0.846811804034176,0.846817949611947,0.846966099042901
"920",0.84546297258561,0.845671195987557,0.845722015664883,0.846003867134931,0.846107608364011,0.846216216584199,0.846176752317835,0.846335602140548,0.846529328402909,0.846494561984126,0.84664397838281,0.84644670720492,0.846619328748374,0.846661641890318,0.846790612729385,0.846783999218539,0.846958991525835,0.846930028743548,0.846855175431103,0.846921544034734,0.846950073379672
"930",0.845673971102977,0.845746712755115,0.845793745948905,0.846069332674365,0.846311497231515,0.846383043467681,0.846399069933926,0.846488425073072,0.846507824450241,0.84659179912742,0.846668692201633,0.846606586420108,0.846684042759394,0.846854118927704,0.846854940498544,0.846847138318254,0.846919893071036,0.84687334204216,0.84678411426068,0.847029385424341,0.846975802783803
"940",0.845742802257303,0.846128175116847,0.846017172841095,0.846205201266694,0.846253050273812,0.846324516882545,0.846473025626489,0.846609020357188,0.846611768980702,0.84674031999269,0.846680510551153,0.846740699413766,0.846984963277285,0.846852804288847,0.846929215821957,0.847006814105713,0.846989297882652,0.847185710495707,0.847131252372312,0.84719050580127,0.847251702618905
"950",0.84583402097942,0.846020002592886,0.846251086424076,0.846329555669487,0.846532045429222,0.846565852154119,0.846495514984213,0.846595180869222,0.846721034748239,0.846637985834634,0.846940262170341,0.846911309706671,0.846861310559027,0.847190551804774,0.847110147316192,0.846979993160666,0.847149442488442,0.847139993654187,0.847306013511256,0.847319455870769,0.84718381622501
"960",0.846000078273872,0.846251109697816,0.84623244148201,0.846512319598778,0.846625738100554,0.846684596705749,0.846661866344943,0.846745208826731,0.846663146221454,0.846762757778514,0.846941801194702,0.846958327328961,0.847142195898446,0.84712451899683,0.847133341296064,0.847153958877511,0.847167581064624,0.847126026212402,0.847230761293356,0.847171544445968,0.847328943164953
"970",0.846095529591396,0.846422854837638,0.846298624950661,0.846537667701148,0.84658451411971,0.846618762058303,0.846834271665903,0.846894832725764,0.84668648145057,0.847007926899016,0.84710961275648,0.847121386908571,0.847235318850025,0.847063677659167,0.847260094339602,0.847270791996036,0.847116351965051,0.847349783785963,0.847192403138198,0.847315037040108,0.84740872501476
"980",0.846173814133872,0.846397665313001,0.84659032364646,0.84658641662146,0.846735350440361,0.846803953085714,0.846760553101342,0.846927651165931,0.84704489836748,0.847138508867739,0.847090494823895,0.847178281659305,0.847016368692644,0.847346093978916,0.847257495291312,0.847320981170978,0.847352737327008,0.847380313514751,0.847337278565049,0.847501166075531,0.847398775898346
"990",0.846323026184126,0.846526939113189,0.846579859475574,0.846704368798027,0.846873216546368,0.846999817361557,0.846976141580685,0.847114460607151,0.847177393853766,0.847276848375079,0.847066390495993,0.847203659526139,0.847289168892554,0.847227687757247,0.847385808575252,0.84716245533043,0.847573779349137,0.847554366973741,0.847409146042775,0.847481871227824,0.847436035819823
"1000",0.846653347979515,0.846622447473734,0.84671942001426,0.846826751931646,0.846828885277455,0.846972084745987,0.847168823405784,0.847114187997754,0.847206564905169,0.847315029190541,0.847146798914483,0.84741918513162,0.847485200663369,0.847317140705784,0.847313444735244,0.847481589384303,0.847334504737407,0.847335434730893,0.847470896665994,0.847465393337144,0.847412109663387
"1010",0.846615999085774,0.846730805525389,0.846956888757404,0.847089962043871,0.847098441280906,0.847146595662123,0.847014176413423,0.847136155434837,0.847204245048106,0.84730492881087,0.847375800918832,0.847357656422701,0.84743475577867,0.847440586180674,0.847649378521711,0.847393535429906,0.847507171173354,0.847448049679445,0.847399619967077,0.84759061747177,0.847551651993168
"1020",0.846689883972161,0.84677542362387,0.847009631439237,0.84695644510079,0.847078772437274,0.847065726120753,0.847291134012904,0.84728261579061,0.847365515949225,0.847411111068521,0.847342170526218,0.847381670371102,0.847378513204615,0.847568131918412,0.847562353448276,0.847554121745716,0.84762297350484,0.847514822499206,0.847631232698556,0.847603640624783,0.847561267946372
