"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849704068876996,0.850044939420931,0.84991943216969,0.849761254160369,0.849698393231084,0.849240816895517,0.849055608098361,0.848873323328627,0.848802736181156,0.848525332260901,0.848191312545581,0.847846788926487,0.847469797974425,0.847346907991491,0.84694750908863,0.846646258013515,0.846421250299383,0.846111811054251,0.845698607209244,0.845360220041798,0.845012493318549
"760",0.849503724691913,0.849761989465138,0.84969662197742,0.849495555365982,0.849291824325242,0.849174205905012,0.848692860405205,0.848561122270996,0.848423528435842,0.848180796402335,0.847831298073053,0.847621419736619,0.847252150594072,0.847149880233717,0.846692310420089,0.846253116432548,0.845929059684198,0.845695630119387,0.84546389196018,0.845361409986091,0.844686252454881
"770",0.849160370270999,0.849502815416527,0.849494971241962,0.849290964482071,0.849175877629325,0.848712492170743,0.848670996269281,0.84856697078366,0.848094938134708,0.848089470514484,0.847537949440604,0.847495234658793,0.847028273308707,0.846877190837175,0.846559753836808,0.84616609851346,0.845693866829642,0.845680842689864,0.845135570428168,0.845092557439431,0.844619185492557
"780",0.849040761796898,0.849250335953879,0.849211623894181,0.849043529824799,0.84881214630977,0.8487183119304,0.84842920058912,0.84806957765206,0.848040843163342,0.847658290882595,0.847727661064404,0.847084867988994,0.846762360430653,0.846720332073826,0.846167791374547,0.845857642390335,0.845546224948122,0.845134042616508,0.84519432219616,0.844840525377259,0.844211837588713
"790",0.848817118119444,0.84908514686826,0.848781105417779,0.848671128755025,0.84844920825226,0.84851115415891,0.848080608987937,0.847952430022641,0.847619208456975,0.847485384070481,0.847225403077198,0.846772405386983,0.846458740975074,0.846171916485689,0.845544540963806,0.845543364655938,0.845420827081013,0.844870432669214,0.84453185478863,0.844386094372862,0.844003659967779
"800",0.848717700716636,0.848724667826567,0.848645636091944,0.848337048729516,0.848273509353135,0.848049442683365,0.847711449907614,0.847652300926483,0.847468088360864,0.847193621446393,0.84684013336717,0.846703596514676,0.84618763533947,0.845877980171344,0.845639861280979,0.8455717375385,0.845122259036928,0.844738514115081,0.844499995443508,0.844080361900065,0.843739897461539
"810",0.848490290534626,0.848651417949503,0.848430764118619,0.848196974607409,0.848251689609003,0.847629231428157,0.847664251530891,0.847497000360973,0.846811433689506,0.846710215796962,0.846514319751174,0.846152502022647,0.845855299582686,0.845750293645297,0.845493668877339,0.845086644189955,0.844840931353928,0.844521680350593,0.844145728625389,0.843790829774546,0.843614461666411
"820",0.848252193153088,0.84811510764743,0.848366474734394,0.847991370751051,0.84777791970941,0.847713517335937,0.847283850673734,0.847175389901462,0.846996545407595,0.846497599150639,0.846490732120874,0.846079230268756,0.845874281046883,0.845363921595031,0.844951241295527,0.84482493935877,0.844402202226409,0.844084331696543,0.843794968493123,0.843741706746874,0.843493487787612
"830",0.847796523525546,0.848034360943976,0.848036758410625,0.847789063257751,0.8474844626358,0.847408217658675,0.846984263729761,0.846860205837542,0.846602777952016,0.846416541221472,0.845950049720049,0.84561976637471,0.845566347058255,0.844982743303398,0.84493226684976,0.844430885072016,0.844478562539001,0.843927567690598,0.843754382185231,0.843297119328552,0.842839838435866
"840",0.847884771636075,0.847959749466158,0.847737527121263,0.847456542000823,0.847307792318393,0.846976667521719,0.847052194911461,0.846588592405013,0.846424708952851,0.845853778330668,0.845906065274486,0.845280153112586,0.845376674743195,0.84516595949896,0.844567126834496,0.844230757574693,0.843887064621456,0.843859398246423,0.843418978372806,0.842903217314414,0.843034604919766
