"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.75751161198455,0.758040381747627,0.758320461559607,0.758677834542303,0.759035642065751,0.75934895089684,0.759674338905425,0.7599384961046,0.760342691759629,0.760642520737879,0.760930563298532,0.760957161918171,0.761390331808213,0.761651230027503,0.762020297241538,0.76235039507803,0.762554335022586,0.762726030644368,0.76298454107176,0.763217051960423,0.763509004326205
"760",0.757713503777707,0.758256240677219,0.758635398937947,0.758924743915182,0.759411249889757,0.759797049100513,0.759954254357344,0.76028938920145,0.760567052919493,0.761048851576924,0.761203472749561,0.761521133920813,0.761675606490445,0.761859074312586,0.762307986424392,0.762579341200974,0.762885385648243,0.762964180994496,0.763303176998525,0.763346178233283,0.763687115526992
"770",0.758147356502211,0.758601482771276,0.758974990146294,0.759376011318305,0.759751561438259,0.75998644072831,0.760265962799218,0.760586005794087,0.760873726399465,0.761249996967003,0.76144016745238,0.76173697210341,0.761942220828261,0.762315108979704,0.762598246574535,0.76275753996829,0.76289615123889,0.763189705962156,0.763480787984078,0.763592307136415,0.763961411623596
"780",0.758379280930732,0.75896005005347,0.759347512961818,0.759636433637308,0.760068405539483,0.760322797938359,0.760701112572289,0.760778503054419,0.761132346166731,0.761502993420452,0.761668442038953,0.762098556581144,0.762321669190462,0.762577853933628,0.762801044617697,0.763061867812101,0.763225415788772,0.76342422019854,0.763725176232306,0.763883500898909,0.764131063809522
"790",0.758878424583654,0.759256028516346,0.759584283675412,0.759947735396728,0.760338846910377,0.760652546032069,0.760962491473863,0.761219272785854,0.761402411785598,0.761816674613373,0.762080905846253,0.762311701823438,0.762620194572281,0.76279032523057,0.762925863504139,0.763235631062635,0.763423466773461,0.763610857440557,0.763787886247099,0.764006205929196,0.764371974504439
"800",0.759228849911127,0.759597157307724,0.759949658944638,0.760225916746242,0.760600560662897,0.760916056094556,0.761274034019404,0.761528334250217,0.7617521881838,0.762017774347429,0.762311231937075,0.762545870706235,0.762677890252088,0.762840578519415,0.763176214707831,0.763521339992345,0.763687394758368,0.763965249206652,0.764104720027976,0.764322475574578,0.764617956061007
"810",0.759521411905414,0.76005040036393,0.760357469497021,0.760701861715237,0.76086280746676,0.761171721633282,0.761481021802858,0.761717921553524,0.762029054683629,0.76232534610593,0.762589783165239,0.762821007653347,0.763046022046663,0.763194845902005,0.763472606651448,0.763578067197287,0.763824709005031,0.763902242267039,0.764308244144556,0.764448224776589,0.764687463585971
"820",0.759842106326799,0.760399209482045,0.76061847717799,0.760975338290307,0.761090655275326,0.761474025291013,0.761733682571801,0.762071555500135,0.762298732442151,0.762637102872023,0.762828023614004,0.763042929541773,0.763162007429046,0.76338108992747,0.763689857984605,0.763972873416382,0.764067916991918,0.764313846411151,0.764625400173742,0.764630189327703,0.764799347891768
"830",0.76017059489379,0.760480871980478,0.7609066065655,0.761106806628485,0.761370185665058,0.761742997081715,0.762062964057701,0.762281855733907,0.762500245399638,0.762770745162837,0.762985013149409,0.763250470600066,0.763482505989049,0.763756603770729,0.763876007916384,0.764153944092899,0.76418023437504,0.764581254263369,0.764747240838076,0.764856027790506,0.764928318531569
"840",0.760517605721939,0.760844438863307,0.761180802273813,0.761531592063879,0.761770754278772,0.761983964704555,0.762315989622614,0.762472232717938,0.762907749578687,0.763040886622804,0.763383887791551,0.763494258955493,0.763727197563086,0.763879775505262,0.763998879335984,0.764202815243309,0.764600884975121,0.764592134312604,0.764944130477575,0.765068867136101,0.765110850191935
"850",0.760722206411425,0.761035931769831,0.761505974006642,0.761680315888928,0.761998517872581,0.762260260608226,0.762738265076055,0.762847131324015,0.762906079015904,0.76327988441004,0.763508072325206,0.763726747624527,0.763937880774523,0.764168234675557,0.764390019817114,0.764662662867994,0.764756148136309,0.764884911245079,0.76518930102309,0.765128918321755,0.765368113982856
"860",0.761046213666119,0.761308599026856,0.76174591170915,0.76206968159246,0.76240831635951,0.762543995720316,0.762853137806112,0.762924545218979,0.763167171501432,0.763632707819796,0.763750639136359,0.763910857822978,0.764294348626713,0.764414294519506,0.764611610807294,0.764779735592105,0.764850941265025,0.76505815709134,0.765436575264798,0.76533600655394,0.765494685495987
"870",0.761365479373532,0.761655680029304,0.76201720808164,0.762290884027744,0.762689145328018,0.762802259959305,0.763090870840702,0.763325688406692,0.763530148684325,0.76367707888238,0.763945911268385,0.76416925018717,0.7643346123638,0.764555829190975,0.764903382862118,0.764893548888035,0.76510723320765,0.76528415709611,0.765473677652341,0.76553982195774,0.765776119467431
"880",0.761523455819002,0.761959475363023,0.762325950019221,0.762559816553035,0.762919338620938,0.763100727386534,0.763322267498644,0.763442689972184,0.763720046923347,0.764022983379885,0.764114508578181,0.76442456871367,0.764536498996784,0.764774388709459,0.764886526131069,0.765108794159963,0.765422734730366,0.765346777662535,0.765712707642071,0.76566900467486,0.765938251880193
"890",0.761843857536867,0.762350594867607,0.762478219893651,0.7627584661589,0.763104813820348,0.763217183622863,0.763491800650658,0.763684428732487,0.76410226548902,0.764221656284443,0.764421768293162,0.764577850647775,0.764758819381693,0.764885153803392,0.765087268590254,0.765304163839124,0.765454081246075,0.765786549911187,0.765745562221709,0.765993711433357,0.766284533461444
"900",0.762065729302268,0.76245330352366,0.762760114979798,0.763104681132263,0.763242306939741,0.763458344780505,0.763779319687717,0.763873955880396,0.764214436754196,0.764435456470752,0.764644539373806,0.76472450843057,0.764827745037978,0.765156339900346,0.765290900738175,0.76565089028005,0.76558713288311,0.765780140076152,0.765997955184259,0.766005078250417,0.766222277586938
"910",0.762493864793384,0.762723556829105,0.76302677606318,0.763318783698095,0.763565077182999,0.763841637301589,0.763934221197957,0.764198728493853,0.764511795548906,0.764661407192724,0.76484697378982,0.764831659991915,0.765204819419163,0.765385727692103,0.765454968680018,0.765674642685256,0.765827153472388,0.765860744116819,0.766081371325485,0.766190809389209,0.766435685478203
"920",0.762708638231201,0.76305070068636,0.763225721062927,0.763602394103575,0.763827608634305,0.764075714151493,0.764148564384995,0.764418051381402,0.764707521194352,0.764816366329658,0.765052496791331,0.765026273283797,0.765301206316204,0.765451318490701,0.765705389317364,0.765822594074811,0.766081321681032,0.766148152905409,0.766208784136338,0.766379125233712,0.766507029143643
"930",0.763033488707427,0.763240602564606,0.763405764284703,0.763784870532593,0.764136443559424,0.764307463643414,0.764453824477704,0.764671872715078,0.764820562468797,0.765019918023483,0.765205500366994,0.765258913775451,0.765467153199332,0.765745141245551,0.765843275018698,0.765966198615205,0.766138451120219,0.766182414627517,0.766226766585375,0.76658101175332,0.766618727967395
"940",0.763204348870761,0.763696249299661,0.763720138510384,0.764003029042778,0.764185197903005,0.764371025273103,0.764639528247071,0.764881154573742,0.76500390310721,0.765250198256015,0.765334025964366,0.765503522311282,0.765850792548294,0.765821775471073,0.766008661511599,0.766192605102993,0.7662782385931,0.766550784835976,0.76663364402322,0.766786696746294,0.766955664649756
"950",0.763414577392629,0.763729883759686,0.764043756949295,0.764229530875086,0.764555541639322,0.764695104326347,0.764757828959889,0.764978247108064,0.765226174276946,0.76526678703251,0.765663008937467,0.765764445483872,0.76583448713137,0.766238560214564,0.766287982280989,0.766274047463176,0.766537499041686,0.766625399050035,0.76689920582576,0.766999199868568,0.766991194196917
"960",0.763654854949002,0.764029977749523,0.764140919171465,0.764511802050375,0.764737358478502,0.764923603086075,0.765016355170399,0.765225073102573,0.765274582879942,0.765475057043705,0.765744916583109,0.765890161130011,0.766172464282888,0.766260906615881,0.766386531720273,0.766496063710601,0.766639154304663,0.766693156048276,0.766905563276862,0.766940348796441,0.767185069742876
"970",0.763850444362722,0.764307878726927,0.764315430598287,0.764654982641566,0.764800488938819,0.764968116880375,0.765280091799735,0.765471053956614,0.765383540601345,0.765783664629367,0.766016422379959,0.766134795555314,0.766352845331868,0.766307017388721,0.766574467059298,0.766692814755363,0.766680120474836,0.766968945190641,0.766937137923191,0.767162318084281,0.767338666672817
"980",0.764048865454863,0.764402231804292,0.76470676398598,0.764790365778399,0.76504871029227,0.765248373390999,0.765304049052735,0.765587108298278,0.76581351271031,0.766009919492911,0.766083641055486,0.76626801124592,0.766237868170178,0.766636630700365,0.76666438642434,0.766843691820137,0.766972594802072,0.767085439581837,0.76716415064941,0.767404673159324,0.767394444426846
"990",0.764290833072238,0.764613077709141,0.764777580015058,0.765000268223232,0.765270985364313,0.76553076987925,0.765606863380578,0.765858605853764,0.766025883909169,0.76624865176629,0.766142424073402,0.766376978554942,0.766576694887985,0.766626292461616,0.766877178182028,0.766755642522115,0.767260380518494,0.767335926280574,0.76729090528928,0.767455664293605,0.767522498729832
"1000",0.764706447752089,0.764828494164673,0.765023089157402,0.765219988145866,0.765352565036751,0.765592082065415,0.765888438660181,0.765977386903451,0.766164377009322,0.766370742002974,0.766321587971597,0.766690250847924,0.766843558167345,0.766776011465473,0.766896993635011,0.767162769091898,0.76711423355267,0.767211196848009,0.767454399538182,0.76753233073852,0.767548419651814
