"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.753433116463169,0.754036718771422,0.754269331284596,0.754750031267754,0.755037872602453,0.755057222350316,0.755275393383791,0.75527690154881,0.75584102862381,0.755947955786457,0.756026606142837,0.755841638276363,0.756367579930946,0.756305757734758,0.756601782229413,0.756705466567358,0.757101443925251,0.756970928223154,0.756850859218715,0.757200003338319,0.75762878015382
"760",0.753872737522495,0.754670382166065,0.754703082695574,0.754659525321056,0.755015628737426,0.755110781994205,0.75554686745736,0.755658268914847,0.7561127540194,0.756133169975857,0.756238309908411,0.756045514076116,0.756538571692612,0.756673425473399,0.756507273552478,0.757063049113096,0.75694927148813,0.757337097929459,0.757219529708797,0.757335269224432,0.757374378756027
"770",0.754031696312654,0.754673547836074,0.754717842860957,0.755142822045824,0.755456245462263,0.755508505974821,0.755517280196979,0.756086738166799,0.756060084543745,0.756342076906956,0.75637464125592,0.756279599035355,0.756597372720502,0.756858886755876,0.756793282665871,0.757290654355327,0.75735785465447,0.757292436981142,0.757521482591993,0.757457416739028,0.757746875984159
"780",0.754391242221588,0.754943621790051,0.755176354104992,0.75543252724318,0.755348037940467,0.755607960638304,0.755834717165504,0.756263050883816,0.756281697307133,0.756151880967264,0.756739006837414,0.756937539405087,0.756930705894782,0.756891220570107,0.757162983116455,0.757180845669353,0.757459242167664,0.757693142488561,0.757611732069766,0.758049995971412,0.75800724216642
"790",0.754603921856456,0.755146645427974,0.755372611672187,0.755567414655834,0.755673243859612,0.755786307937513,0.755946564121231,0.756188040903423,0.756342558556924,0.756806154852193,0.756905700562137,0.756761118057821,0.757131671587884,0.757062714467038,0.757069117701905,0.757391172029551,0.7576322995049,0.757391760317273,0.757722849751428,0.757855962759857,0.758007461670229
"800",0.754938947677039,0.755402974969172,0.755579518301895,0.755766608920089,0.756047493852984,0.756222994412417,0.756220741008204,0.756688907038784,0.756665742500964,0.756554761269305,0.756945460624287,0.756972861401975,0.756859978967415,0.757431530463554,0.757332257481679,0.757410608161927,0.757665731627727,0.757675080926809,0.757279292156962,0.757878670732172,0.75793529044841
"810",0.754760090816503,0.75543494118328,0.755912288367398,0.755889073180862,0.75588978185108,0.756392387250404,0.756221561166621,0.756687581511011,0.75646501025305,0.756768748436311,0.757140117918205,0.757283847191595,0.757203285424555,0.757209028053881,0.757602064730143,0.757730692179691,0.758186301770487,0.757553672953093,0.757843629608615,0.758188218073818,0.757915890827466
"820",0.754907086309843,0.755794742700465,0.756046516639352,0.755861509130628,0.756356734407233,0.756058021775864,0.75668611282962,0.756892886133552,0.756996756756612,0.756975925236384,0.757378697242267,0.757464944689729,0.75741680887826,0.757547186100912,0.757543153065847,0.757607174252261,0.757613863162893,0.757988870981947,0.758032150985017,0.758224727902621,0.758485810959527
"830",0.755469749700631,0.75562689748131,0.75610274857443,0.756404958245257,0.756693456343634,0.756281875855654,0.75692483756627,0.756768723895209,0.756933625672249,0.757162883440936,0.757560863104358,0.757483659101145,0.757455741247802,0.757565431970881,0.757707171024682,0.757615370579003,0.757966930263188,0.758404011090391,0.758287666240144,0.758263334687888,0.758351107204834
"840",0.755330714902312,0.756009577895761,0.756175507047468,0.756460378513961,0.7567053480367,0.757097917947441,0.75688160103593,0.757356131023039,0.756995719031441,0.75721811391982,0.757608531857195,0.757787966064006,0.75783123168476,0.757960425217254,0.758012905734358,0.757570803483378,0.75787874052453,0.758118524322041,0.757992745286016,0.758261075548371,0.758269223381084
