"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850315556438405,0.850816151830144,0.850449283680864,0.850396915882901,0.850682626733757,0.850073164918444,0.849778262558028,0.849808416763663,0.849547359024016,0.84955670435595,0.848954699681338,0.848887458691651,0.848550886290058,0.848270375632515,0.847621218670989,0.8478965837059,0.846839138348874,0.846909368729024,0.846687075392051,0.846448769241948,0.846340642531718
"760",0.850323550863409,0.850654028283255,0.850461064075886,0.849730830682073,0.849786490047466,0.849785999900479,0.849542928528129,0.848673906960635,0.849063002026284,0.849058375735902,0.848344143324841,0.848994337606867,0.848189014717991,0.847559241766548,0.847380619852116,0.846706466196402,0.847083130330679,0.847265833367313,0.846956941250913,0.846427949145868,0.846077175641054
"770",0.849980685999135,0.850262890051673,0.85042318547158,0.849836667274183,0.849841419187903,0.849376014398125,0.849638344258781,0.849251681255072,0.849197602148591,0.848564038276379,0.848202019984198,0.848288515376907,0.848331093214542,0.847753731418292,0.847404663553641,0.847218631654641,0.846692552946161,0.846478000811299,0.845818498243056,0.845963654090627,0.845842321024628
"780",0.849393109650349,0.849650377612282,0.850434317368205,0.849743524266384,0.849465920535393,0.849560845464264,0.848640746724297,0.848805118937044,0.8487731604878,0.848271566243063,0.847853999927226,0.847618118682876,0.847790738187147,0.847147910774216,0.846488299499569,0.847077150453881,0.846965845662379,0.846397765019732,0.846318768161762,0.846050724912264,0.845433434174115
"790",0.849702486856466,0.849867702561111,0.84971107082515,0.849644222821621,0.849126235566606,0.849239892662539,0.848542762041106,0.848637259448345,0.848388856418589,0.848351557775587,0.848108116895039,0.847913149077686,0.847396561847803,0.846390577217966,0.846267119996817,0.846745205590585,0.846274882698485,0.846670301916617,0.846099225687939,0.845439609115003,0.845257602658722
"800",0.849349272190695,0.849702505079001,0.849445203617041,0.849384386493982,0.84912010627624,0.849129937433056,0.847935599526554,0.848581055263255,0.847705123522517,0.847592413564667,0.847593122270908,0.847655691763468,0.847640798306891,0.846489411768658,0.846320890078493,0.845768225616203,0.846322286339235,0.845712105212413,0.845633981142317,0.845198345074784,0.844550692625791
"810",0.849376885316308,0.849151952223948,0.849685561935742,0.848789520721202,0.848445808026887,0.848341453248702,0.848135935334252,0.848274803807415,0.848338644393825,0.848154062729222,0.847318498866913,0.84673560551239,0.847182549878758,0.847140025831929,0.846116399365414,0.846005895830792,0.845908761835825,0.845966020004468,0.845197548460453,0.844407835204357,0.844837943060566
"820",0.848664498238377,0.849009956775073,0.848833115316701,0.848740449187802,0.848270515259472,0.848641257009689,0.847682910022063,0.848251801948966,0.847905676176209,0.847541603956944,0.847037019089807,0.846888936500684,0.846214129278635,0.846160376065365,0.846031724254322,0.845298143925763,0.845688467235803,0.845129589610724,0.8450700337289,0.844991776342215,0.844914591168823
"830",0.84899278337676,0.849289712615898,0.84806770563999,0.848702343672264,0.848009332930722,0.84794596756469,0.848058979197981,0.847736968436463,0.847447000216382,0.847704207953908,0.846955719604126,0.845857068582157,0.846388255093989,0.846004727261894,0.845679207869593,0.845625243113354,0.845043946982867,0.845186554376225,0.84423014598058,0.844170560648415,0.843807939307477
"840",0.848658252495987,0.848573432543063,0.848310656047515,0.848171851945968,0.848009407568395,0.848399361810483,0.848235298480773,0.847590907240823,0.846791478441372,0.847194670176825,0.846870795073057,0.846580680647774,0.846470968183664,0.846061879323772,0.845196481988389,0.846061600607284,0.845254963894142,0.844904680179526,0.844598453732769,0.844293931453765,0.844160913380896
"850",0.84848673640075,0.848710239290005,0.847911564439366,0.848235892387573,0.847695659246003,0.848062914881997,0.847568152380192,0.847294066208439,0.84747887378815,0.846470033362349,0.846143689693521,0.846426062164805,0.845690115057763,0.845691752393122,0.845363952441255,0.845161820320489,0.844783333485596,0.844082698382601,0.844111197309313,0.843859212209492,0.843740182282757
"860",0.848729009661843,0.848441287800642,0.847992080075183,0.847885134730412,0.847376250611068,0.847300006248502,0.846516135618485,0.847061121709043,0.846810514328441,0.846123189474046,0.845811301812555,0.846492029773959,0.845719574600867,0.84552207894202,0.845449304696002,0.844880653056864,0.844263000848043,0.844774950316848,0.843950847579106,0.843332389234524,0.842871039675186
"870",0.847991384704065,0.848404638297513,0.847510055270042,0.847639664771406,0.84736726135428,0.847595734181963,0.847112955112936,0.846921348868151,0.846304631548008,0.845796707712979,0.846466977080898,0.846230435126792,0.845249749983537,0.845098448084114,0.845246212125061,0.844513524594473,0.844099136868592,0.843698097155808,0.843804007964451,0.843211714484248,0.842880050738978
"880",0.847829170091683,0.847765297035051,0.847883075230487,0.847210674059299,0.846783543934559,0.847296879994949,0.846391297669778,0.846750710516478,0.846302057292679,0.846425087914231,0.845295739448981,0.845243163365166,0.84559022163048,0.844821975385472,0.84461057705509,0.843992110002227,0.84433689605838,0.843857028060372,0.843302454578039,0.843185275633206,0.842867735505828
"890",0.848272640231777,0.847607032531037,0.847331182967241,0.846933072870788,0.846717867878669,0.846805258386166,0.846477585818744,0.846250474991184,0.845741508657633,0.845984206789094,0.845272291774478,0.84535247425278,0.845255584878668,0.844616125362759,0.844261214251118,0.844000398364782,0.844211884033736,0.843628706370278,0.84328577087541,0.843051662543754,0.842212099656414
"900",0.846822757408554,0.847312038299849,0.847658716159234,0.847066299978825,0.847186993225484,0.846585725757841,0.84642645904003,0.846418395396451,0.846123271637386,0.845617079487006,0.844865519904517,0.844871729062204,0.844720239110269,0.844248245204052,0.844871071462604,0.844222628857833,0.843247353802107,0.843432081604278,0.843584137623173,0.842417356377736,0.842847510384518
"910",0.847345219934009,0.846692193932106,0.846996121923052,0.846488457249004,0.84628824479067,0.846342231657747,0.846102866766878,0.846117649753721,0.845479270747724,0.844957081639562,0.844803665082493,0.844688852012447,0.844239293117559,0.843983680411778,0.844199070379628,0.843907709890902,0.84312356687675,0.843396236752369,0.842698404454587,0.843317648528414,0.842307849350675
