"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.847867904050639,0.848674045567125,0.848277836218429,0.847972412192619,0.847791548087484,0.848031559339025,0.847912889878858,0.846897137163518,0.84693588506938,0.846318937649321,0.846616266495478,0.845839733822582,0.845895552765485,0.845672359244622,0.844626520422731,0.844295413700027,0.84448828004332,0.84378326578081,0.844206046815975,0.843699096639978,0.842972568980227
"760",0.847911404987078,0.847745468818375,0.848040885756133,0.847961328204533,0.847360257857458,0.847492117415648,0.847050152492948,0.847339781752563,0.846457453840133,0.846412898186671,0.846041440501818,0.84591273828028,0.845365388382021,0.844782073852794,0.844618063914597,0.844447767156371,0.84419110238244,0.843683120709781,0.843483834472442,0.843651629503644,0.842795134861346
"770",0.847529938535689,0.847838556850559,0.847635169882635,0.847677800413366,0.847078229834863,0.846960255145344,0.846920707462204,0.846760117626237,0.846504650864986,0.846011634464652,0.845688927749862,0.845498742200519,0.845331908784904,0.844992512178022,0.844415530412522,0.844130991051248,0.844028501215949,0.843582390818951,0.842961998502772,0.842814056278404,0.842096788261197
"780",0.847507061661431,0.847498274919004,0.847231853910654,0.847118824400318,0.847528441344774,0.846675943712395,0.846666867301827,0.846168974133971,0.845712228923735,0.846034643642953,0.845103607868816,0.845041724977227,0.844577168513408,0.844890442620343,0.844368305200929,0.844384365194487,0.844139279326465,0.843485721740055,0.84269426301078,0.842680873142776,0.842611761703118
"790",0.846999596706017,0.847157921979055,0.846794313981361,0.846764331553238,0.846693774505845,0.846491652170694,0.846566228401061,0.845958527433122,0.845281912511281,0.845356000537314,0.845248345836247,0.844396635502499,0.844577472225639,0.84410998077906,0.844079771535299,0.843786521185582,0.843239383803445,0.84313371663616,0.842607469300996,0.842679956759524,0.842346042061628
"800",0.846777460744184,0.84726686110562,0.846891349355876,0.84664293435117,0.846249639823553,0.846706240929175,0.845989450034189,0.845849604265242,0.84560842736184,0.845264215985025,0.844928270288293,0.844378690194994,0.844558584585223,0.844444394754226,0.843178388602639,0.842896608479931,0.843139345710057,0.842568829635345,0.842629730489049,0.842390305565705,0.842059868902318
"810",0.846593353294332,0.846445714459432,0.846431670359443,0.846335053518787,0.846095773056624,0.845724721099451,0.845685205718855,0.845652064933078,0.845195743859727,0.8444032249745,0.845162383889019,0.844467228544478,0.843773321733091,0.844284724154871,0.84311834080444,0.843439548047294,0.842378992440876,0.842474247754813,0.842246077511024,0.84176771225344,0.842062478966217
"820",0.846049705768474,0.846387423612419,0.846143923356453,0.845789692114905,0.845744266062666,0.845661927829249,0.84545760499,0.84511563981524,0.845041778820817,0.844147984762988,0.844059148882255,0.8440414939927,0.843910947747902,0.843516530358429,0.843024100796752,0.842691760539445,0.842793837611169,0.841987070752433,0.84157140074985,0.841435599104289,0.841198023017425
"830",0.846154654020183,0.846226133106872,0.846033718279869,0.845514492461447,0.84579411000744,0.844736307416657,0.845553705062805,0.844541519126711,0.844067519942649,0.84461348651048,0.844055666107043,0.84387186573728,0.843399619216955,0.843397022341449,0.842617051856776,0.842420113635676,0.842109803190056,0.842254213113019,0.842466165319938,0.841453049541236,0.84122707175928
"840",0.845706022943746,0.845618823203585,0.845764292628545,0.845673096934114,0.845626192338736,0.845030502809781,0.84476145535962,0.845148319388463,0.843649154368926,0.844029283124477,0.84380906221372,0.843702292661155,0.843516643299007,0.842656937496748,0.842436318699687,0.842594697634659,0.842185480790533,0.841709009414591,0.841129346195614,0.841129242096022,0.841311440834103
"850",0.845585080610763,0.845614353565553,0.845471297379662,0.845916287220692,0.845030423766539,0.844915687424748,0.844546034421174,0.844427677167857,0.84457759724556,0.843718607163418,0.843837157066852,0.843247124464264,0.843101961635589,0.84257590194922,0.842231816717307,0.841679388093461,0.841739436124632,0.841458291214478,0.841138573520407,0.840255367685982,0.840568714740396
"860",0.84529850647505,0.845745295600175,0.84491524774426,0.845338808500957,0.845022008577236,0.844383852776056,0.84417221828458,0.84399721965566,0.843974816443492,0.843413124674164,0.843263953744706,0.843043375606193,0.842909347400079,0.842538517827234,0.841931807049278,0.841926531405151,0.841580361491969,0.840278320840737,0.840869455380806,0.840500675375208,0.840409596102064
"870",0.845055060615776,0.845265713076535,0.845122092944534,0.84551663604666,0.845003694500803,0.844478208081567,0.843731537709659,0.844071198440671,0.843533010506211,0.843242628831787,0.843203503834977,0.842985054887942,0.84258387837354,0.842300740157016,0.84152753743929,0.84143067584845,0.841267432330565,0.840714967931656,0.840231826892394,0.839940195365075,0.839834140468631
