"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.803164617475489,0.803603737109446,0.803823273285353,0.804106125515583,0.804410171417721,0.804663714424963,0.804919038858809,0.805128826714647,0.80548879625881,0.80571449856376,0.805936599970471,0.805891420353422,0.806283960727301,0.806468212713619,0.806785062938509,0.807048538076086,0.80721026336366,0.80730226338243,0.807496338025733,0.807678209699421,0.80791856809659
"760",0.803301559128237,0.803761515836067,0.804068662548152,0.804309960673018,0.804737238479358,0.805069677519298,0.805141633764481,0.805427380868509,0.805642997600992,0.806082583446075,0.806173818368366,0.806418794186617,0.80649107383476,0.806623710542955,0.807022013154469,0.807247144280408,0.807484374467422,0.807511540574131,0.807814392633331,0.807787379430709,0.808063900596802
"770",0.803675949971586,0.804050214160735,0.804379717581437,0.804690109578834,0.805024199688386,0.80519446593633,0.805402224708186,0.80566691426972,0.805915205140056,0.806209675349064,0.806357424940431,0.806600373195909,0.806734116055504,0.807037827323289,0.807273901367132,0.807374501513233,0.807444375965789,0.807673408906119,0.807910201082903,0.807981436927468,0.808325607856845
"780",0.80385932732932,0.8043540597849,0.804677487447632,0.804906493952234,0.805271594603115,0.80549320800899,0.805790536423907,0.805819837960609,0.806111758788698,0.806423918740936,0.806524409892395,0.806897506791057,0.807067582853291,0.807250693469265,0.807423009879595,0.807618991344143,0.807723275125134,0.807878896696052,0.80812239619932,0.808231199650362,0.808444992061413
"790",0.804303705327366,0.804599019752796,0.804857768370637,0.805159258731862,0.805500761089187,0.805730046982822,0.806020280607288,0.806213046159391,0.806335246766654,0.806695024576392,0.806898624168944,0.807073073414938,0.807319688722454,0.807419237306402,0.807498874334555,0.807762996421765,0.807895520316502,0.808038929625541,0.80817059832507,0.808317619039781,0.808602435128833
"800",0.804577270421162,0.804876551088592,0.805170390170285,0.805407794239701,0.805718620905134,0.805955847949049,0.806278268697591,0.806481960973366,0.806623512351697,0.806849750929528,0.807081924959254,0.807244594674026,0.807339456551063,0.807430868572688,0.80772558077919,0.808002181253832,0.808110796160227,0.808353553323515,0.808413854566165,0.808572501241849,0.808832485928358
"810",0.804827637612117,0.80528473683476,0.8055290963611,0.805811427976408,0.805922522977843,0.806183008966504,0.80641813215076,0.806593382972438,0.806843708849633,0.807122579714053,0.807295571889732,0.807472020699897,0.807667500186602,0.807750297267944,0.807977857932279,0.808009758570592,0.80822277636839,0.808219139449824,0.808585314038855,0.808670795880347,0.808863117567658
"820",0.805090070491714,0.805586686739404,0.805739570659768,0.806047242743631,0.80610685185958,0.80643373114598,0.806617791679359,0.806921282896494,0.80709244739305,0.807354278793569,0.807499002954862,0.807655495606278,0.807707360437834,0.807869683122046,0.808133983031513,0.808380405493535,0.808414382707147,0.808618770642363,0.808863873928437,0.808812769845775,0.808930967048649
"830",0.805371331943914,0.805617013060535,0.805989591151817,0.806127523467132,0.806333971686707,0.806664051826352,0.806917407998763,0.807081255747883,0.807243614147034,0.807444402755596,0.80760047195404,0.807832011947501,0.808000560446852,0.808204648478923,0.808268765862705,0.80851746148173,0.808484542307103,0.808828566775537,0.808968547928353,0.809000917243083,0.80903003164103
"840",0.805668337686234,0.805938125854975,0.806210531979295,0.806503630159901,0.806676952072484,0.806834380194431,0.807132001402241,0.807214808477446,0.807603843262352,0.807651366997719,0.807968541040003,0.808034104230711,0.808190525320233,0.808286292522386,0.808375228574896,0.808524481529601,0.808873498916873,0.808812708523587,0.80912346361819,0.809186704995711,0.809216489952249
"850",0.805806799473403,0.806082244802805,0.806485252645705,0.806602910095611,0.806857345975366,0.807077504002034,0.807501526532394,0.807552506187807,0.807558478495614,0.807855417888343,0.808042867240108,0.808228779970388,0.808385361581036,0.808535286705233,0.808708081360582,0.808933264055136,0.808972356709319,0.809049531542697,0.809319956235536,0.809212543719692,0.809382442242159
"860",0.80609391919408,0.806275107512391,0.80668185511412,0.806927222330388,0.807219208391094,0.807309121097289,0.807574943404696,0.807601026247061,0.807776227454555,0.808185553008478,0.808251290921279,0.808348623930338,0.808680086374951,0.808757685244182,0.808896380732135,0.808997770407026,0.809039040599297,0.809211383706636,0.80952264878991,0.809399266470976,0.809494223058025
"870",0.806360314376016,0.80657690764672,0.806890139931941,0.807110493430828,0.80747525322596,0.807532370884279,0.807761172077769,0.807938423017398,0.808096765459779,0.808184097068742,0.808415881788345,0.808566442975846,0.808695196516477,0.808852860543923,0.809174972741883,0.809096558854802,0.809268174988837,0.809395699193007,0.809547678912068,0.809550985367037,0.809732413750366
"880",0.806477481238768,0.806842077751766,0.807149179078482,0.807352046554817,0.807643383854209,0.807768398657117,0.807959281390492,0.808016858642941,0.808230021363862,0.808483001990631,0.80852703308186,0.80877825838625,0.808844174982196,0.809047333789395,0.809107978034419,0.809271174454515,0.809535866887425,0.809425718815439,0.809717393828237,0.809645778645488,0.809869136716118
"890",0.806751873383803,0.807184675422884,0.807258598726669,0.807497487659822,0.807793556291109,0.807854541559304,0.80808061406116,0.808224074783034,0.808583820731011,0.808656658301571,0.80879890006543,0.808917615554263,0.809034718479491,0.809108421726699,0.809253622290107,0.809416527054022,0.809538455563259,0.809809764869105,0.809737784927974,0.809953852523211,0.810167943217434
"900",0.806926059582173,0.807244615998953,0.807493398937995,0.807807497447072,0.80787887260545,0.808029583145469,0.808328259707069,0.808366407410736,0.808651162885322,0.8088364210461,0.808992654217729,0.808999862151855,0.80908200230261,0.809356561293749,0.809441969224202,0.809742875365492,0.809620332491915,0.80977886040033,0.809967893183217,0.809891923664526,0.81009394639322
"910",0.80731960159647,0.807471219888192,0.80772039275978,0.807968120674591,0.808152529853152,0.808389679539465,0.808436740079936,0.808631938258183,0.808906906935311,0.809019255742854,0.809154386196399,0.809076970162066,0.809414157574516,0.809559211461756,0.809559901064133,0.809740417256526,0.809860240729523,0.809826176484477,0.809993684709106,0.81006870856027,0.810271130902475
"920",0.807475377772569,0.807759624170789,0.807883279790259,0.808222899937667,0.808393044013722,0.808563654345239,0.808605859411798,0.808833427000339,0.809090362293036,0.809131218146648,0.809348196175222,0.809230758006634,0.809464999027548,0.80957662332196,0.809763246788896,0.809824932185959,0.810059094218037,0.810103305880804,0.81009541604812,0.810220447026189,0.810313931293812
"930",0.807746010912592,0.8079027240454,0.808024347777674,0.808353326315912,0.808649888084831,0.808794990408093,0.808883672953696,0.809041525934496,0.809133963311287,0.809283577580705,0.809429974514097,0.809448190046885,0.809588424769579,0.809814868579958,0.809886868085392,0.809945596648548,0.810080593879525,0.810108674091789,0.81008762466476,0.810375203768725,0.81039119577868
"940",0.807886457499627,0.808333175776284,0.808302233585372,0.808553095410989,0.808666302151979,0.808805893192388,0.809018838812591,0.809221385244942,0.809297815032565,0.809489052227665,0.809502825562575,0.809631066310897,0.809929419055001,0.809879778737293,0.810017312303166,0.810155042687383,0.810207478240826,0.810455393140351,0.810467176793754,0.81058596316361,0.810701686700226
"950",0.808043580275855,0.80829924113492,0.808591205096655,0.808737126130191,0.808992139726523,0.809099784901638,0.809109839661301,0.809272378395491,0.809462382914446,0.809459575460477,0.809811087560448,0.809853419809112,0.80987454186184,0.810249291048922,0.810240598905713,0.810187308287608,0.810408926942474,0.81046651978548,0.810679659421625,0.810758976131704,0.810688156837641
"960",0.808274315420697,0.808588933455903,0.808642182746563,0.808972345704695,0.809149773202247,0.80927268980206,0.809328333982745,0.809480203363014,0.809474755504848,0.809640143649716,0.809877301455024,0.80995887080398,0.810197549029233,0.810251901975393,0.810324641556062,0.810410845141098,0.810481279119283,0.81050943092667,0.810667587732938,0.810676961903103,0.810880356108635
"970",0.808435046144303,0.808815658760134,0.808770705862856,0.809061450744255,0.809177625650075,0.809280554680508,0.809555536527986,0.80968127506867,0.809562291569459,0.809933324125983,0.810092459391503,0.810170759830498,0.810344310470876,0.81025077124023,0.810501533371384,0.810575544518409,0.810488837268353,0.810775131218226,0.810687751604923,0.810860346194305,0.811006638234734
"980",0.808575938441398,0.808856573923438,0.809103522116986,0.809174470444324,0.809380822062266,0.809516788002468,0.80955303793205,0.809779474872393,0.809957842829232,0.8101152654976,0.810135734561606,0.810286730037622,0.810199673510665,0.810571925768647,0.810555959588891,0.810672557612584,0.810766597621736,0.81085703489046,0.810873833963684,0.811085088490252,0.811049566217576
"990",0.808784149322781,0.809048258846206,0.809165416559763,0.809348182745651,0.809578835914239,0.809763013478654,0.809817219063339,0.810013738549263,0.81014228215927,0.810298458124485,0.810177094131768,0.810370451549509,0.810510950917659,0.810518914534241,0.810726928764916,0.810585612202587,0.811023821706137,0.811067945866291,0.810993545795096,0.811120491273355,0.811132702260085
"1000",0.809155299661922,0.809198970236153,0.809361652239423,0.809532060987155,0.809600412338341,0.809805158322025,0.810058707654859,0.810072111480629,0.810226692152212,0.810395655427615,0.810305402624636,0.81062248515115,0.810749283751074,0.810662726761094,0.810714356231992,0.810930605937198,0.810856802118297,0.810916192816368,0.811097736905117,0.811151865180894,0.811166057877909
"1010",0.809185314614749,0.809369144719683,0.809645890247745,0.809835203025461,0.809916290908562,0.81002793754548,0.809974996572943,0.810151113130447,0.810290681744899,0.810445171343033,0.810576221568649,0.810618199589539,0.810755073631918,0.810823927124661,0.81107771385211,0.810905200782905,0.81106454375006,0.811070371506899,0.811083206173333,0.811319749480838,0.811342770993965
"1020",0.809321622221481,0.809479559385376,0.809759016316929,0.809777052974007,0.809958819809742,0.810014998535406,0.81029042992928,0.810355472339828,0.810493965766151,0.810606905903758,0.810604433082979,0.810699881238589,0.810759490592442,0.810995606711488,0.811053609575108,0.811105929255727,0.811224788849326,0.811190505696338,0.811350758408894,0.811381719103547,0.811398141556177
"1030",0.80946316448404,0.809736911286857,0.809805923004382,0.810077358947816,0.810185662172515,0.810205760360164,0.810353453635657,0.810495469913011,0.810681711060212,0.810729965389759,0.81076302267707,0.810828448571202,0.811024602298706,0.811082453698382,0.811200408912389,0.81120397950358,0.811377425783855,0.811440467692572,0.811505223785903,0.811512546443268,0.811461601669739
"1040",0.809723608353679,0.809887917864901,0.810164399481466,0.810255720328826,0.810218340024582,0.810433119708227,0.810585103863586,0.810563315025443,0.810611723518125,0.810782546097562,0.810916167991173,0.811078292967319,0.810972232512406,0.811200351592011,0.811256564945525,0.811198860490119,0.811540944629272,0.81154991194759,0.811556913811887,0.811592005031894,0.811527058396596
"1050",0.81005601162261,0.810030453944122,0.810316508359536,0.81033690300464,0.810626061961461,0.81056923570584,0.810486355828018,0.810770922627829,0.810943984279425,0.810775020314069,0.810981259146116,0.811145495826576,0.811147321962208,0.811291873574815,0.811353831790972,0.811343842772791,0.81142387120607,0.811523901254878,0.811566604345024,0.811825326329761,0.811766407297925
"1060",0.810023182019399,0.810240941620951,0.810370545550831,0.810498054241459,0.810637153613666,0.810776494735095,0.810731865666554,0.810975507285406,0.810849254990789,0.810967663433901,0.81117722605528,0.811182350410258,0.811219904663488,0.811445171791264,0.811183253214793,0.811568222551832,0.811554820713194,0.81170604262754,0.811740765545267,0.811711779590655,0.81178577203515
"1070",0.810295088704896,0.810382946772926,0.810473346897894,0.810596715847472,0.810673536893199,0.810731694469516,0.810861713533058,0.810913783974723,0.811103904961541,0.811241611966672,0.81119735028019,0.811375991208432,0.811283110794164,0.811525599971189,0.811592588100554,0.811520418035372,0.811693967892679,0.811725919970129,0.811972828479668,0.811761117933003,0.811878226119763
"1080",0.810280051994435,0.810608147208791,0.810594927842398,0.810604398563207,0.810714814496404,0.810676823801768,0.810910819983964,0.81095592225015,0.811114897286973,0.811213912162302,0.811444088577328,0.811484634158238,0.811562728451888,0.811410159292357,0.811508343361556,0.811672318230306,0.811806131112293,0.811836817825136,0.811751212116908,0.811988450048316,0.811877140480036
"1090",0.810556169765084,0.810564061197521,0.810877197398338,0.810966212574767,0.810760443921892,0.81091638286161,0.811145254754844,0.811117577723665,0.811317871850673,0.811406473804353,0.811542614431039,0.811526154496128,0.811529897162226,0.811521656139749,0.811707748811148,0.811842431829066,0.812007251563758,0.811915869632405,0.811917285013509,0.812075716609879,0.81194728745388
"1100",0.810635232502524,0.810701056307528,0.810827092228013,0.810919152695012,0.810995532069163,0.811173731009269,0.811105500589059,0.811354384496622,0.811404615528218,0.811364045013002,0.811589239013007,0.811647503651502,0.811784086635718,0.811717414471523,0.811934632740097,0.811745095414389,0.811877387502577,0.811854620897686,0.81204154113721,0.812051892412708,0.812115070542548
"1110",0.81078014523521,0.810894410003039,0.81100561738107,0.811076625569889,0.811174059548854,0.811189800994444,0.811426323578369,0.811513972111242,0.811432524301752,0.811592526489364,0.811642524236318,0.811757489554787,0.811843699731492,0.811974626008729,0.811994149164721,0.811957699048123,0.811975207859934,0.812094121933727,0.812162318947348,0.812124284671795,0.812241627155458
"1120",0.810798846075305,0.811061164680685,0.811074632969605,0.811264215160703,0.811426921003106,0.811495184957638,0.811348892829633,0.811568963688034,0.811626239195367,0.811726294887819,0.811729113175245,0.811715137514823,0.811963511630412,0.81199144503636,0.812142541351775,0.811990859422276,0.812050314174811,0.812260527422948,0.812147015008148,0.812185322456636,0.812188931278631
"1130",0.811053256728141,0.811191783347279,0.81119471922043,0.811387283160721,0.811483961199156,0.811485909681332,0.811550556608434,0.811795863929603,0.811702124770833,0.811645789530594,0.812045855390825,0.812008493968291,0.812056173830228,0.812019222264388,0.812200044962253,0.812203414006919,0.812182369927523,0.812084888865419,0.812054056427439,0.812358736109996,0.812288504265423
"1140",0.810962121984012,0.811377137152187,0.811292386467295,0.81143434586419,0.811409118225064,0.811755112321776,0.811788912552949,0.811554995802527,0.811720395889619,0.81184736511443,0.811803582813355,0.811861061312354,0.811958362689661,0.812206063761894,0.812089180829118,0.812337097863859,0.812369412539131,0.812181714936022,0.812313476357516,0.812394119625216,0.8123824198546
"1150",0.811142317507811,0.81143230536423,0.811507338424761,0.811704837215034,0.811495273740342,0.811623197266878,0.811784061046004,0.811870190447615,0.812107183289102,0.811958805589025,0.812104923184116,0.812067686766175,0.812134635209762,0.812123938294767,0.812342215463612,0.81234013707643,0.812434857161272,0.812339734051219,0.812306594385279,0.812441584534134,0.812456219151674
"1160",0.811429998938345,0.811365850495349,0.811689184118332,0.811591251714641,0.811810341161414,0.811748074617392,0.811782558525429,0.812064600773889,0.812029239032928,0.812085484161259,0.812268062567056,0.812158402464199,0.812132913128521,0.81239816610796,0.812329684564421,0.812292935812776,0.812319261840465,0.812477288267064,0.81245800378667,0.812507318030373,0.812494484027651
"1170",0.811495571142263,0.811623069354926,0.811708785859624,0.811820953744901,0.811949684505188,0.81188159329694,0.812035309648941,0.812051955752663,0.812160241151666,0.812285029481362,0.812274834460344,0.81203653147212,0.812423311637308,0.812170340581404,0.812482073429758,0.81233219141935,0.812492652498148,0.812643484857346,0.812501388718331,0.812471832828666,0.812518416093096
"1180",0.811603283899798,0.811675411372024,0.811824353802188,0.812008855890951,0.812033079716854,0.812026375618325,0.812026389887001,0.812095266783637,0.812248403588142,0.812230308367736,0.811997753499177,0.812344977581349,0.812399113932918,0.812407388910292,0.812497182769888,0.812451694531892,0.812475506929524,0.812615146372905,0.812650700759079,0.812671104675659,0.812657664316154
"1190",0.811830037744665,0.811931371659137,0.811778738927492,0.8120448540613,0.812128218231485,0.812324460802001,0.81211261195266,0.812138434444976,0.812310300457794,0.81230348767167,0.812443895980994,0.812444274775947,0.812397465631364,0.812389948582051,0.812652849332145,0.812565960725252,0.812574347926504,0.812512951871067,0.812601406928649,0.81289630837173,0.812742849024627
"1200",0.811854766118825,0.812004127394252,0.811830267962137,0.812046457153938,0.812189584391248,0.81224283101132,0.812204829811331,0.812201524126799,0.812423517392193,0.812375557187609,0.81232686254903,0.812541189040224,0.812459606965565,0.812420437841982,0.812554629154695,0.812712243182617,0.81267902545882,0.812747433005312,0.812612353209321,0.812596170417251,0.812601727128324
"1210",0.811951264462614,0.812090009579212,0.812288281401735,0.81214535743606,0.812229452069137,0.812554258701648,0.812286372361263,0.812291570991268,0.812435596345571,0.812492228687598,0.81246534399241,0.812622676023967,0.812397137624795,0.812652554071888,0.812536533661256,0.81262579233882,0.812660089939354,0.812771083032707,0.812798062598121,0.812664213534302,0.812663082544239
"1220",0.812030305182316,0.812342749114267,0.81234582175833,0.812372562427656,0.812333528211688,0.812464288443958,0.812460651921466,0.812691806672321,0.812524532716101,0.812452353209945,0.812549386293867,0.812715692397152,0.812548118839433,0.812684160250154,0.812711023311516,0.812815915616078,0.812824041695407,0.812772211210656,0.812675353998006,0.812832118632639,0.812937724262944
"1230",0.812072965836018,0.812369555571736,0.812398350733773,0.812392282954714,0.812498677328966,0.81243437051566,0.812467108278016,0.812454622636493,0.81263731593799,0.812668187131181,0.812621085305098,0.812518413175624,0.8127707590524,0.812804067454468,0.812873982797605,0.812854174369057,0.812825971783059,0.812803819782739,0.812910225849416,0.812901395754408,0.812897537072137
"1240",0.812273993418017,0.812280326447165,0.812527916083817,0.812318156716033,0.812471911124892,0.812609170655253,0.812589065606663,0.812752332166795,0.812670502752556,0.812985600335268,0.812711175861525,0.812789145486344,0.812748449365601,0.812853579670089,0.812769735199677,0.812778236505829,0.81311575161076,0.81279571316699,0.813003060930938,0.812925382599956,0.812936348643478
"1250",0.812471945801384,0.812538302632434,0.812597742759301,0.812557918641826,0.812699813139162,0.812711609814756,0.812823201458194,0.81269045753747,0.812913835235766,0.812925343038137,0.812752963097951,0.812778090475045,0.8129308834803,0.813018389901526,0.812885692408739,0.812907471969489,0.812897607539709,0.812959087082992,0.812906057330955,0.812960410979736,0.812837709460225
"1260",0.812469214014,0.812558972012781,0.812770606112624,0.812710868859485,0.812809058878946,0.812772072173911,0.812604402958088,0.812784649841553,0.81275392489491,0.813153160323672,0.812754384793769,0.812877327524126,0.812975459521963,0.813009238074396,0.813115114408448,0.81303711534552,0.812990687009013,0.813063900492346,0.812994088151625,0.812962156627533,0.813029323221707
"1270",0.812619363182644,0.812872514016648,0.812475073426928,0.812722996106129,0.812814230595707,0.812986643841064,0.812776948375459,0.812864305476787,0.812968337651395,0.812859642431665,0.812933679006639,0.813046905153012,0.813019471406958,0.813062432735468,0.812845033726082,0.812878206688328,0.813079301389006,0.813205612338512,0.813088164351702,0.812911599505272,0.813184067872684
"1280",0.81258200011847,0.812804918228623,0.812753865217562,0.812903871550912,0.812945358484788,0.81281851596477,0.812996491243143,0.812902230257155,0.813004256537547,0.813077210571546,0.81324867480147,0.813123412653065,0.812947005963507,0.813075372661748,0.813193693611272,0.81321962095954,0.813347849098152,0.812933889938325,0.813169125585158,0.813108777852255,0.812951866771741
"1290",0.812790668655153,0.812789183186005,0.812817340778131,0.812959551298602,0.812906035964677,0.813019449457827,0.812949702415822,0.812949238127504,0.813109292062544,0.813162213312714,0.813207779046427,0.813063719475372,0.813205681226262,0.813160755155462,0.813266834527956,0.813091264513906,0.813184021361573,0.813333296939184,0.813216540724835,0.813199721284077,0.813131095349122
"1300",0.812841609232623,0.812948398666936,0.813038596403205,0.813055346407139,0.81296713458886,0.813179419023328,0.813100831871003,0.813071546600838,0.813159985038938,0.813195934545034,0.813226354839276,0.813192123362717,0.813100850893544,0.813174019911219,0.813065461850699,0.81318573882504,0.813278496716644,0.81339881809899,0.813489143112865,0.813181679937509,0.813202134609239
"1310",0.813021429706815,0.813148741474152,0.813106001877402,0.813118346504864,0.812983172876527,0.813040198442278,0.813114521846393,0.813042708810592,0.813202917507316,0.813133345411653,0.813304768085264,0.813273504512808,0.813251716162242,0.813388712500881,0.813314345014973,0.813211191500742,0.813142007182997,0.813442434115377,0.813177608988696,0.813253479110562,0.813264153509997
