"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.849567045282332,0.850076122293042,0.849708563650436,0.849649261808218,0.84992817216914,0.849296175966844,0.848979148107166,0.849011690027059,0.848728332347457,0.848736337868433,0.848118560981593,0.848020220252701,0.847675074653933,0.847372077852513,0.846712422950915,0.846995334559527,0.845908233018071,0.845979844932128,0.845734254711342,0.845461362206575,0.845351276126509
"760",0.849567350293711,0.84992300840262,0.849703262927648,0.848967055492649,0.848969068272744,0.848996903799825,0.848716725811038,0.847852674693776,0.848210580671955,0.848228121487338,0.847481068292173,0.848116969575105,0.847323485333251,0.846632234100791,0.846444273855067,0.845765800901296,0.846127920797418,0.846308585311175,0.845991894799655,0.845434643630456,0.845092643279839
"770",0.849204052210724,0.849509045600667,0.849655001798941,0.849056836263444,0.849057470583411,0.848562067344282,0.848805613910631,0.848430809538498,0.848366455939821,0.847704785155454,0.84732653033472,0.847399077747387,0.847416376603562,0.846807798152755,0.846480778059614,0.846278775758917,0.845718420933629,0.845500653674778,0.844826371245373,0.844971376266842,0.844828868308501
"780",0.848617307630973,0.848850896112229,0.849653449367368,0.848956201345484,0.84864871186102,0.848747397099132,0.847804401097346,0.847958551355895,0.847935355755672,0.847393606210666,0.846949486188908,0.846688927494158,0.846871576643325,0.846233247266675,0.845537746189345,0.846134466447332,0.845983692911003,0.845388518785474,0.845319998631995,0.845040183996372,0.844404765653593
"790",0.848898784696168,0.849097006781877,0.848889291396664,0.848842731612702,0.848304907207886,0.848406105834316,0.847696711196146,0.847767669838636,0.847499027451718,0.847477300282981,0.847206786280549,0.846998215508255,0.846457774157585,0.845450492199892,0.845274962045466,0.845770075276625,0.845276102096909,0.845649661480107,0.845090137128839,0.844389362493301,0.844204830110751
"800",0.848549008227781,0.848885394726366,0.848630520133782,0.848554078382123,0.848272716848791,0.848267696266025,0.847039725002112,0.847686396393715,0.846795781221573,0.846692959570191,0.846660076608018,0.846738121703016,0.846702744526229,0.845519859417203,0.845349509854671,0.844742021536469,0.845299380046303,0.844686474777293,0.844592928274292,0.844133554810871,0.843452574254204
"810",0.848548757318312,0.848315472359054,0.848868327910268,0.84793720685581,0.847577041782473,0.847464535509036,0.847250069310937,0.847375232137632,0.847430411996064,0.847222116951751,0.846377599889889,0.845795618186779,0.846219846025816,0.846174315420532,0.845118504560829,0.845017967836562,0.844888560636602,0.844949436941973,0.844140596753746,0.843328534892777,0.843758437068695
"820",0.847812887051542,0.84817674982575,0.847970792962568,0.847868226678866,0.847389682655999,0.847775393933539,0.846796460895515,0.847355166063554,0.846983081978956,0.846605265920313,0.846066806991092,0.845923083676164,0.845216711736763,0.845165783139657,0.845018571234848,0.844268326869299,0.84464864243269,0.844091457859928,0.844026357085089,0.843905380366115,0.843829967756273
"830",0.848120878715945,0.848431633452004,0.847196585616345,0.847822247334844,0.847111176601977,0.847022695971721,0.847161098427813,0.846829554502948,0.846496269087793,0.846744339129058,0.845980527174082,0.844873876418602,0.84539803519987,0.844978366522103,0.844641542663846,0.844582285801554,0.843992711826249,0.844125388789019,0.843130005505353,0.843071419879089,0.84269129446915
"840",0.847780180406355,0.847682554795505,0.847412802594516,0.847268394393316,0.847095275920345,0.847496182374439,0.847301404892209,0.846625914543069,0.845828546262154,0.846212861390295,0.845876851603911,0.845569463226047,0.845420530219851,0.845029739161768,0.844141852546347,0.845008584423417,0.844178106057205,0.843794522583464,0.843504917291147,0.84320311472853,0.843033659628325
"850",0.847600593074283,0.847840119089998,0.846989851743218,0.847327210398242,0.846785193623394,0.847115416519812,0.846614861371512,0.846312295901407,0.846491919045337,0.845463547680713,0.8451273442021,0.845399689205283,0.844650465356196,0.844639888807897,0.844294934276206,0.844095422602651,0.843681882970146,0.842980361931956,0.843022626387722,0.842714527513091,0.842593695842046
"860",0.847837827164795,0.847566900183669,0.847076779418685,0.846948585191399,0.846415628783278,0.846325775844436,0.845534437115213,0.84607954585924,0.845806644480733,0.845112584572993,0.844786719534366,0.845447973443725,0.844684294588266,0.84441859762633,0.844350007217094,0.843791445332156,0.843132098878711,0.843675230630256,0.842813590860062,0.842155971936819,0.841679785615643
"870",0.847078611304422,0.847497887324009,0.846572526462029,0.846693409083863,0.846408560639372,0.846613851025023,0.846125805840597,0.845902521163291,0.845304681893208,0.8447457541885,0.845435336473826,0.845184949902023,0.844187245300959,0.844034944252248,0.844153168850666,0.843412589334959,0.842968532819119,0.842579756670985,0.842651499061379,0.842057198418404,0.841707077088935
"880",0.846888621578758,0.846816725616529,0.84693113593217,0.846256618383439,0.84581035698308,0.846352060693509,0.845387989990238,0.845782326835279,0.845286325337219,0.845381612993885,0.84421769001564,0.84418649007295,0.844506108781175,0.843694152430904,0.843475874942117,0.842859540988391,0.843191800220082,0.842711877409792,0.842127094289518,0.842017614641307,0.841674890406747
"890",0.847354405707041,0.846649182097725,0.84637491609487,0.845948456586226,0.845712035246104,0.845789775277433,0.845465750925054,0.845207951127264,0.844719886630931,0.84494970933541,0.844209942694951,0.844245019917888,0.844133421798025,0.843518643276235,0.843142211721077,0.842833986290389,0.843055494748809,0.842449528569071,0.842110219209103,0.841830064349729,0.841022642201495
"900",0.845860565523291,0.846348129040514,0.84667735495914,0.846051942067187,0.846202325583744,0.845552075845531,0.845420480600859,0.845361477567685,0.845083615667853,0.844552170557897,0.843791672150149,0.843766794795954,0.843627293250866,0.843095976727453,0.843739247157634,0.843086309956838,0.842056052809469,0.842259726306556,0.842404101513717,0.841187909743466,0.841607350753461
"910",0.846372134730491,0.84570004940274,0.846004945498571,0.845447402381372,0.845278508005636,0.845293196048248,0.845042689389271,0.845032372181807,0.844409607508183,0.843883992314385,0.843702436236632,0.843571015656285,0.843116852423325,0.84282784611561,0.843048521569618,0.842738729693421,0.841973432027956,0.842201157284494,0.841491208711729,0.842098361525536,0.841093566029844
"920",0.845814659361917,0.846343453755581,0.846316665915126,0.846029327605659,0.84459380756591,0.845202577272891,0.844656313951466,0.843971848298218,0.843653642459089,0.844188037347452,0.843621329353304,0.843095374668517,0.843345114781104,0.843083204984013,0.842958396686357,0.842464755637595,0.84195555945301,0.842081152429046,0.841403861533866,0.841411540642405,0.841126769534157
"930",0.845679315807489,0.845210487983069,0.845629327339581,0.844881178222959,0.844544482834931,0.84466646411797,0.845063704689112,0.8438727342321,0.843583802796939,0.843988796446339,0.842880185540114,0.843074513333446,0.843106470642722,0.841526791950855,0.843022604517557,0.841714813895784,0.841868704023916,0.841671421738249,0.841205035290657,0.840999500942147,0.840483127531662
"940",0.845738903727481,0.845531574163085,0.844958501756573,0.845242513665225,0.844795916703793,0.844641932882792,0.844296317526601,0.843458656569285,0.843860575068886,0.843563169449705,0.843515099850199,0.843143252525853,0.842400078124526,0.842063705207139,0.84255914631965,0.842173482349065,0.842313620790476,0.841423478498188,0.840893353167783,0.841408501839986,0.840329563070174
"950",0.844635088698103,0.845515605538721,0.845720974082681,0.844570169284471,0.844271877117224,0.844303857280279,0.844077993425527,0.843994752555605,0.843429685782582,0.843449104783833,0.84260735360768,0.84192024185251,0.842758578754518,0.842799665786826,0.842351310457582,0.841156997465051,0.841153719928941,0.840746765527252,0.840477216538276,0.84056609413474,0.840548999831608
"960",0.84544808997851,0.845219279018658,0.844989734781648,0.844489878933196,0.844543203993751,0.844510755224718,0.844053776977779,0.842825405265065,0.843893972115607,0.843642756835484,0.843174811674111,0.84268720785069,0.842399857391809,0.841816480369651,0.842120935793719,0.840946703283183,0.841080665001319,0.840856377291209,0.840619596288306,0.840814281795321,0.840224342908009
"970",0.844971914529134,0.844229684122234,0.84464933498047,0.844111372675307,0.844325092890353,0.844197948283773,0.843601387561996,0.843554823818171,0.842946880309881,0.842687908064862,0.842806986163563,0.842190097590918,0.842015666270835,0.841784108015413,0.840537628547922,0.840430910825742,0.840992627492324,0.840946667945004,0.840538639206207,0.839887524080099,0.839689810411705
