"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.788401894884875,0.789336501161638,0.7892429835241,0.789228497157831,0.789239397132546,0.789614783853715,0.789762460004218,0.789185816878547,0.789439216907817,0.789177663154652,0.789444546441677,0.789123474955991,0.789368408334614,0.789374752071513,0.788768900787908,0.788714729007784,0.788994059557264,0.788645597880025,0.789105818877177,0.78889366894316,0.788530581534572
"760",0.788695557193476,0.788855298902919,0.789233208266413,0.789406499360572,0.789150172605599,0.789406966184285,0.789245609938461,0.789663358456675,0.789226103316362,0.789398474334599,0.789272361203262,0.789327199045665,0.789098158995629,0.788810067051094,0.788896713887881,0.788917658422715,0.788912077616182,0.788709769742258,0.788685396281668,0.788972789961551,0.788517909986621
"770",0.788648151083935,0.789084106122937,0.789150931917893,0.789410597195768,0.789235085963437,0.789259667607089,0.789315584508352,0.789484218541834,0.789454518788385,0.789179859917958,0.789191026604754,0.78921923867563,0.789279079081439,0.789170279370759,0.788974377428806,0.788913907560897,0.788942148973592,0.788839275676309,0.788528778067155,0.788529558421638,0.788190795048538
"780",0.788814457215021,0.789057664825095,0.789070525834683,0.789167160319069,0.789667325607037,0.789162059645893,0.78932212595594,0.789190800845475,0.789071114964656,0.789444316377522,0.788965724799904,0.789068847834987,0.788850942133829,0.789299616256605,0.789060452242123,0.789235906344227,0.789215641782524,0.788856526437322,0.788536601564829,0.788623159066935,0.788724503424969
"790",0.788603936162634,0.789003558693959,0.788893896747223,0.789102100532128,0.789225140216055,0.789304371243186,0.789477351498528,0.789226395291797,0.78887777863204,0.789186079916384,0.789192542421861,0.788707613678416,0.788998989423366,0.788920316540845,0.788948601121778,0.788929017051114,0.788779409691549,0.788756348873199,0.788598494657423,0.78873178235782,0.788561411155581
"800",0.788590390921625,0.789272964176982,0.78917778750082,0.789194074832855,0.789121692595429,0.789529267597209,0.789183424365976,0.789239866795484,0.789265402919848,0.789138282397524,0.789121726951657,0.788827513654206,0.789184831003831,0.789245058904874,0.788482782476569,0.788426727052988,0.788782924346801,0.788478809606507,0.788723304130892,0.788681267100419,0.78857178702928
"810",0.788660973993156,0.788887806343909,0.789061486324705,0.789130798845,0.789147040736126,0.789018500974461,0.789171124292324,0.789238829178233,0.789108554619588,0.788711845407592,0.789416767855336,0.789068079765488,0.788703630860825,0.789272412742723,0.788634677217539,0.788973726344786,0.788407795436396,0.788615859326414,0.788518425895274,0.788382151537781,0.788638661032575
"820",0.788560738726623,0.788967272171796,0.789013945758442,0.788935321794896,0.789107940002323,0.78916415049365,0.789141104350427,0.789106212954046,0.789165069749338,0.788749400626173,0.788858227599304,0.788968080913291,0.78894466375317,0.788866130452445,0.788672597306839,0.788559533031558,0.788729010242538,0.788379188383295,0.788230302562353,0.788286692982064,0.788142172680129
"830",0.788725832588588,0.789017528752503,0.789110517130118,0.788895646297313,0.789283614999762,0.788655365800266,0.789371292823751,0.788809868770684,0.788607703810247,0.78913763039332,0.788854154005139,0.789071662014699,0.788739225874077,0.788868770911756,0.788579970707399,0.788514440479048,0.788454819376555,0.788683118881378,0.788894891946923,0.788334833817163,0.788258725868678
"840",0.788563461643606,0.78882847916032,0.789114512709548,0.789187449049025,0.789255427176833,0.789029290857834,0.789033650942595,0.789419611836067,0.788534088249635,0.788934983130764,0.788869278570255,0.788992309704317,0.789079107933799,0.788499607783361,0.788493733283466,0.788802172678486,0.788709652770672,0.788407214460055,0.78813601376849,0.788205846688367,0.788368796076899
