"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757923683969874,0.758444784266358,0.758735429130124,0.759088234898748,0.759456493002606,0.759776277875582,0.760100300289936,0.760376672662466,0.760792501632844,0.761088314595996,0.761377802605685,0.761415429826788,0.761861879182542,0.762117197760699,0.762493693940072,0.762819541962113,0.763044123260308,0.763209418656697,0.763467223573011,0.763708958128831,0.764006103687175
"760",0.758135785277357,0.758673095115896,0.759049177283493,0.75935554550152,0.759840352204104,0.760233317026353,0.760385600130949,0.760732155797413,0.761013981538054,0.761504057574507,0.761668511805223,0.761981755736668,0.762132959379982,0.76233286441878,0.762783843670543,0.763069280913862,0.763369835083102,0.763466046391947,0.763820723819567,0.763867418056698,0.764200432041938
"770",0.758571034445909,0.759025235016143,0.759413644081277,0.759795098997129,0.760186102024618,0.76042704374044,0.760703740380749,0.761031004586634,0.761338212892144,0.761698484256764,0.761911608204843,0.762218510472933,0.762424362775338,0.762789924192837,0.76308596150652,0.763254551726961,0.763394590118135,0.763685100166318,0.763979305921047,0.764111472780031,0.7645002464524
"780",0.758821650620591,0.759389026554531,0.759776320015142,0.760072246063036,0.760497628493933,0.76077881083493,0.761141611209196,0.761243456885311,0.761595296012739,0.761966942308233,0.762141408698947,0.762571150798704,0.762806338161563,0.763056346727404,0.76329169940612,0.763551293262017,0.763721552313844,0.76393609361981,0.764236556419902,0.764406454817342,0.764672022390489
"790",0.759319417081248,0.759695696378629,0.760021567710766,0.760385725530355,0.760784216657913,0.761083345804984,0.761424495660999,0.761683666039124,0.761874645001129,0.762291537939136,0.762560670533363,0.7628008520402,0.76310934230558,0.763279977660217,0.763426473522836,0.763745875604686,0.763941106660904,0.764143761052457,0.76433466628954,0.764544199062141,0.764886749936508
"800",0.759659308791489,0.760036036955107,0.760391124618399,0.76068759219371,0.761060131988402,0.761363948867806,0.761738315455407,0.762003873945077,0.762219400418456,0.762503951548726,0.762800180271065,0.763031165838559,0.763190402399312,0.763351059685385,0.763697921561667,0.764033623978732,0.76420478937063,0.764499234112779,0.764629121713637,0.764846539395441,0.765154115754458
"810",0.759968737126244,0.760492650246842,0.760801569393014,0.76114558872469,0.761324256562892,0.761641919910418,0.761944878784571,0.762184856651823,0.762496799108181,0.762825468544268,0.763071283903277,0.763310572267384,0.763561521246129,0.763713885144103,0.76399886247045,0.764100650891706,0.764366354943639,0.764434967964944,0.764845262990742,0.764992523183179,0.765236905096708
"820",0.760292496001912,0.760850909002275,0.761071895754258,0.761435141209724,0.761565293902607,0.761951225454558,0.762202092415654,0.762557106859835,0.762792279990077,0.76311717048889,0.763324433955736,0.763545515683306,0.763667834268302,0.763891404478853,0.764208948389728,0.764505505800226,0.764607031012071,0.764864323487361,0.765164219139503,0.765180473370513,0.765355347671987
"830",0.760630575495249,0.760949129683085,0.761375186305731,0.761580118389352,0.761850817815776,0.762232670984873,0.762547002318519,0.762773881789036,0.762999020899468,0.763265265870471,0.763485409335405,0.763770716490122,0.76400211363493,0.764268569761596,0.764396354196042,0.764693728493972,0.764729271461736,0.765121371199401,0.765311453165182,0.765411485573568,0.765500629438728
"840",0.76098204547514,0.761320906249101,0.761653416525393,0.762006866112446,0.762245547062966,0.762465558872631,0.762813360935062,0.76296750802638,0.763404979680333,0.763527525536183,0.763892350706099,0.764022419778551,0.764244062084736,0.764402777164214,0.764549518401643,0.764757229458852,0.765151286912711,0.765157681936246,0.765513362645771,0.765637399882924,0.765718917462976
