"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.873544395288814,0.873897714672311,0.873957849744333,0.874088082888145,0.874044610523876,0.874251390880358,0.874259272224791,0.8744664817505,0.874423420218374,0.87457039165387,0.874592838520683,0.874754834372049,0.874797259705918,0.874730505044549,0.874716301430068,0.874920429231648,0.874934424352516,0.874862373206475,0.874975706779178,0.874970941660579,0.875022667142493
"760",0.873661699401248,0.873881327504558,0.874079899613962,0.874257179852015,0.874270747019724,0.874434109311727,0.87448808656464,0.874499965344519,0.874512940691917,0.874659579732202,0.874812050700923,0.874864151731049,0.874756310133998,0.874918626083587,0.874814017625154,0.874738619856721,0.875063021916234,0.874920012708554,0.874861153889524,0.874989652908848,0.875024362849214
"770",0.873906468207977,0.874047044364971,0.874062216303246,0.874243981755002,0.874454628012543,0.874314681276531,0.874421173293182,0.874637797379597,0.874659631201998,0.874751821872277,0.874701798241286,0.874835382041046,0.874916675103867,0.875034189698125,0.874814692239879,0.875052756231021,0.874956283002793,0.875088510735382,0.874909573035064,0.875051321895888,0.874862085547171
"780",0.87385172296363,0.873996987000631,0.874264831981084,0.87438646623547,0.874532876158977,0.8746138432495,0.874683567288135,0.874550432698775,0.874712057251851,0.874713525233834,0.874874010418386,0.875007496358992,0.874967274400639,0.87500904065741,0.875026488082678,0.874985139431436,0.874961452876334,0.874958127245561,0.875115332657904,0.874962143985474,0.875088809513773
"790",0.874010891351262,0.87433006929659,0.874403956906773,0.874372376191585,0.87458050404561,0.874600023281217,0.874738027831297,0.874928485649569,0.874871077288151,0.874869790859761,0.874978345549128,0.875080039077789,0.87494641332029,0.875106011657798,0.875206652412958,0.875080607987057,0.875087427739585,0.875103373187441,0.875046263973076,0.875092438373731,0.875068376696463
"800",0.874186660764999,0.874355589106408,0.874506194632074,0.874508777070942,0.874788448584772,0.874708635492392,0.874870292420877,0.874812678777839,0.874839440595049,0.874904104926738,0.875015032978586,0.874953365399374,0.875143635392419,0.874969096674736,0.875039279570785,0.87516176381817,0.875036281850068,0.875068707452305,0.875180150843063,0.875033733996465,0.875072431967687
"810",0.874248825574196,0.874346067892883,0.874481855118983,0.874538977898845,0.874724638622963,0.874789224560035,0.874958583772153,0.875022634892175,0.875043289754097,0.875259760513521,0.875028083946196,0.875004015230425,0.875092806817313,0.875158674386905,0.875196541058591,0.875085931990666,0.875100620952441,0.875276092938828,0.875201313124774,0.875156762582908,0.875032133726732
"820",0.874341304019751,0.874627064359079,0.874663753935924,0.874613184527641,0.874887884172485,0.874748828944766,0.874980962043203,0.874999191942191,0.875052345083553,0.875113431444923,0.875167110467158,0.875103268509759,0.875193573243515,0.875215835986833,0.875325326133142,0.875257163522824,0.875178933442304,0.87532018853691,0.875275192313988,0.875201094647154,0.875116389976589
"830",0.874429051646065,0.874659797790731,0.87481809591686,0.874890145296812,0.874978914377703,0.875017063960564,0.875035993667788,0.875099083592735,0.875081079868357,0.87514145636174,0.875293299633563,0.87526397861363,0.875284583231244,0.875423254772239,0.875187432885325,0.875308833938238,0.875345565194976,0.875249677825664,0.875136783660184,0.875239741663902,0.875166332757948
"840",0.874647709581314,0.87474220008933,0.874855665209392,0.874942681970612,0.874949218730618,0.874964662079184,0.875089534127544,0.87536690692937,0.875154659626529,0.875201088008377,0.87537124118838,0.875311074600218,0.875306823625359,0.875390666579877,0.875166755521807,0.875180102522681,0.875289190108997,0.87536437461773,0.875351690492365,0.875276652378707,0.875235010884898
