"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802499437666519,0.802934411250026,0.803273511349546,0.803597146655288,0.803810575090375,0.804074744870755,0.804393033863798,0.804670863065995,0.804926261637887,0.805104973449295,0.805327556239139,0.805584038508715,0.805764047421478,0.805973422353324,0.80613398417739,0.806336763651053,0.806489741570048,0.806742989401456,0.806872826473752,0.807093418438707,0.807248423570013
"760",0.802841593299033,0.803178727018914,0.803493717372366,0.803851702406144,0.804099679647593,0.80432629635889,0.804598464514824,0.804853519002042,0.805127774814217,0.80534182010533,0.805590387611136,0.80583208329688,0.80596125458918,0.806168450844647,0.806374065189617,0.806535643659798,0.806733022448085,0.806866990320672,0.807062303029763,0.807239821962646,0.807368834020672
"770",0.803097270775234,0.803512154602423,0.803790371821514,0.80405211499828,0.804357480480499,0.804574952535878,0.804810672065885,0.805083126391329,0.805359868838915,0.805511487852072,0.805744708280564,0.80600859968506,0.806239301532322,0.80641468283965,0.806576405831487,0.806723577747324,0.80691716641951,0.807101454404246,0.807264456755002,0.807374421690142,0.807514460004605
"780",0.803405464179102,0.803811130201794,0.803981810914943,0.804333350248008,0.804603020240561,0.804841750410724,0.80515577371017,0.805320443869894,0.805600158599909,0.805811840163875,0.805994379790517,0.806228976582455,0.806425890881345,0.806565397508696,0.806769798916875,0.806964245914317,0.807133536247679,0.807298136130794,0.80736641727355,0.807572756725835,0.807729093495338
"790",0.803670365028714,0.804028486319048,0.804302508199787,0.804585195543958,0.804912557091488,0.805226930767758,0.805373670070139,0.805613377383683,0.805781670257721,0.806026899219098,0.806243576665335,0.806473526258744,0.806616891276352,0.806794300635731,0.806995062723391,0.807161590769729,0.807322265248567,0.80748537101358,0.807605575858484,0.807801031924963,0.807867446700301
"800",0.80395956508234,0.80425903925062,0.804563810568253,0.804827567810265,0.805150301189989,0.805353147225563,0.805570672287255,0.805787186055352,0.8059624431246,0.806282571678993,0.806422926911272,0.80669066176331,0.806786473472088,0.806993168695976,0.807149692046732,0.807392234957175,0.807461789067793,0.807653715960442,0.807762156759744,0.807825594291412,0.808045502056123
"810",0.804193257615473,0.80461675010631,0.804826925468157,0.805073747435157,0.805373063230885,0.805598260181575,0.805821107263656,0.805997202256285,0.806216667138299,0.806374081304047,0.806686235701782,0.806857065243662,0.80696762583031,0.80714283797048,0.807341538821343,0.807529099965883,0.807645743647187,0.807766752006896,0.807925217058203,0.808127445528561,0.808248418591352
"820",0.804462660043672,0.804855447990316,0.805080010127489,0.805373302385961,0.805622350693826,0.80581855472219,0.806060860441719,0.806289638356874,0.806537498764193,0.80662355050762,0.80688549838656,0.807040276505128,0.807248328520957,0.807370212247171,0.807537852189202,0.807660068361725,0.807834520287366,0.807971050940202,0.808097631664277,0.808281692068907,0.808345246926171
"830",0.804727168073693,0.805105543534879,0.805323922920278,0.805623563855365,0.805828267972846,0.806126647884141,0.806238043918128,0.806433018829043,0.806633408867458,0.806916747171954,0.807035410054855,0.807323553027536,0.807332857436797,0.807552984226038,0.807742755334979,0.80788237559308,0.807958935064149,0.808108738277376,0.808306785042614,0.808338501106597,0.808500426041134
"840",0.804928219329985,0.805280907161437,0.805589832855686,0.805811496730515,0.806067126824207,0.806359226929504,0.806494153517816,0.806646024541061,0.806859348477323,0.807035085642329,0.807221001588159,0.807436673766054,0.807559089864365,0.807816377427312,0.807859192544597,0.808011196666544,0.808147743476722,0.808282822716543,0.808406906095999,0.808537181809108,0.808675619772863
