"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.709607557505572,0.710181510201763,0.710530671578438,0.710931952418657,0.711351989869269,0.711724286709551,0.712096842038664,0.712430024785651,0.712891362643223,0.713236342653268,0.713576657939928,0.713688019940597,0.714177017486931,0.714482590425485,0.71490435988352,0.715273064202625,0.715555012103929,0.715774117602461,0.716078240525988,0.716369143413719,0.716709534702159
"760",0.709882377628604,0.71047060243966,0.710893387762016,0.711258062114882,0.711779881588559,0.712218886727054,0.712431498911956,0.71282773915348,0.713161620084457,0.713689206689481,0.713915814454895,0.714276091575399,0.714486606526482,0.714747263145023,0.715233907978257,0.715570986950281,0.715914505760697,0.71607473404711,0.716472398572959,0.716580979904868,0.71694910667331
"770",0.710359881452419,0.710871580784856,0.711309122631589,0.71172966822177,0.712169244272752,0.71246818629813,0.712794364381845,0.713170903964854,0.713532367141273,0.713930904117164,0.714205959704683,0.714565454562319,0.71482634233125,0.715231218781612,0.715577949659393,0.715803649072234,0.715998594716184,0.716331812810386,0.716668647904822,0.716860503196908,0.717287188216069
"780",0.710671132342473,0.71127967002722,0.711712107454738,0.712061378636088,0.712524530812139,0.712864825009755,0.713265607383373,0.713439255945979,0.713833177873515,0.714246900737832,0.714483544965338,0.714950858590509,0.715241631932425,0.715538156755871,0.71582755822739,0.716132732748201,0.71635723787111,0.716624651993989,0.716965063587176,0.717187945794972,0.717500636048765
"790",0.711201812204528,0.711637890131679,0.712010859952939,0.712419362556727,0.712860596189101,0.713204051192909,0.713599618298405,0.713909384796623,0.714157541270405,0.714614961966286,0.714934228030262,0.715229572613288,0.715582378490715,0.71580759075054,0.71601306013212,0.716376066841868,0.716622547818304,0.716878099691726,0.71711999367754,0.717372990882774,0.717742168368197
"800",0.711583710061016,0.712022478601441,0.712421723966664,0.712773379737213,0.713187173181302,0.713533585911716,0.713953648238433,0.714272105201871,0.714538370792639,0.714877061276697,0.715221191849645,0.715500257298065,0.715723883144442,0.715938038628656,0.716328004462061,0.716698758010553,0.716921238250233,0.717260468816564,0.717439165867852,0.717698972336794,0.718046335113485
"810",0.711944812234748,0.712512466496617,0.712868803891232,0.713256646567364,0.713497890308172,0.713861362665343,0.714209607850326,0.714500052858891,0.714856488862427,0.715239114231814,0.715528670988234,0.71581900022352,0.716126448057318,0.716332755744013,0.716661759539069,0.716818738646351,0.717132581720694,0.717254298023659,0.717694790403699,0.717892382952097,0.718178471874018
"820",0.712314531143158,0.712914510595299,0.713187616394181,0.713593399861719,0.713786887528122,0.714213347724418,0.71451150446944,0.714913057188602,0.715199560503195,0.715562805442681,0.715826689463128,0.716098545278235,0.716278209294126,0.716549793889501,0.716909088474111,0.717249864007756,0.717407172277284,0.717708886337155,0.718041499153663,0.718117974763056,0.718338328926105
"830",0.712697773556501,0.713075735037251,0.713537442175119,0.713796239596906,0.714118857469889,0.714540762384929,0.714896389878637,0.715175214082484,0.715451794197396,0.71576396547599,0.716034441099421,0.716369589730367,0.716647614173845,0.716954748707507,0.717135911194284,0.71747959153908,0.717574549840733,0.717993856340386,0.718234592489906,0.718381810120989,0.718526807722766
"840",0.713090746766968,0.713485973919374,0.713859456919213,0.714257231252596,0.714543748601669,0.714815148266442,0.715206966211722,0.715415329062072,0.71588540801158,0.716060398936493,0.716470652605236,0.716660867627009,0.716925751837123,0.717135333477222,0.717341580672423,0.717595183638291,0.718015549363413,0.71808526499789,0.718471709422533,0.718642946292728,0.718786767967618
"850",0.713345396732494,0.713742898564029,0.714233308458038,0.714471284498333,0.714826574217373,0.715148909842557,0.715648121959534,0.715826777362652,0.71596826368154,0.71635636252802,0.716649122026609,0.716941857113082,0.71720583788712,0.717462014333655,0.717734516005524,0.718051648234825,0.718204264171654,0.718390342155897,0.718740366996259,0.718764532205896,0.719024472962752
"860",0.713727699674367,0.714045522228244,0.714532359158058,0.714878852250924,0.715263601774729,0.715473677593672,0.715832174642941,0.71598891982209,0.716272641684614,0.716757921332925,0.716944972823358,0.717156229623698,0.717568531553109,0.717761857847136,0.718002510239804,0.718210124083799,0.718367192285749,0.718633601198496,0.719013436400578,0.719025916305055,0.719218518103934
"870",0.714085879673996,0.714435771795043,0.714838676501061,0.715162526430228,0.715607177431654,0.715788419833265,0.716113108833206,0.716394196269459,0.716665088718797,0.716870174497983,0.717199264177192,0.717456023822977,0.717693136723471,0.717951235100236,0.718347933148705,0.718397941950648,0.71866628529791,0.718890201595657,0.71913447828818,0.719252896793396,0.719514194872582
