"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.802346027827967,0.802799736238929,0.802998968274125,0.803292258232693,0.803576049005025,0.803817706879483,0.804075973520742,0.804262209537332,0.804599932057642,0.80483351614153,0.805053656226085,0.804986685741688,0.805352209944314,0.805547895593443,0.80584936901492,0.806122697511351,0.806241707190553,0.806347155282357,0.80654262857608,0.806706099211618,0.806935755037615
"760",0.802461922833809,0.802932140662435,0.803246185175311,0.803454558471287,0.803886375507067,0.80420502316654,0.804287780201098,0.804550702937847,0.804759437971032,0.805183045077598,0.805254442270937,0.805508341476894,0.805587328733359,0.805686841276994,0.806081499149462,0.806277973010129,0.806526808690269,0.80651861321137,0.80678845725815,0.806754903394466,0.807047640310177
"770",0.802832866203403,0.803206360519629,0.803506939660932,0.803857386989231,0.804161227426262,0.804320932456558,0.804535185816495,0.804785727672574,0.804995634926395,0.805323273931335,0.805424567448793,0.805647439933665,0.805779998759597,0.806098197505134,0.80630862266323,0.806390226930147,0.806457355692646,0.806692456935924,0.806922945837077,0.806953204106123,0.807255953120655
"780",0.802978183208934,0.803498983623816,0.803823978912303,0.804040154982542,0.804419478554506,0.804587861901957,0.804917423191549,0.804897780874176,0.805195150666658,0.805505600462268,0.805587668695896,0.805961452199058,0.806107360584696,0.806303492188727,0.806451507586338,0.806649409054313,0.806740599355877,0.806864447927021,0.807108792532433,0.807194138489226,0.807371411013015
"790",0.803424356002825,0.803723051386336,0.803987250486536,0.804287935860469,0.804614495278558,0.804875220759431,0.805104143381952,0.80529211373082,0.805399166282641,0.805753622801258,0.805946687646761,0.806103083521699,0.806349342674129,0.806447843638256,0.806506390052065,0.80675016034115,0.806867776042362,0.806980118650139,0.807082727384837,0.80724918770367,0.807580885901244
"800",0.803719675838137,0.804001191911539,0.804290603517999,0.80448865731751,0.804803512009107,0.805065641313728,0.805356511320653,0.805538310103575,0.805696199429212,0.805885135033216,0.806111743088959,0.806281280110518,0.806319153922393,0.80641706140269,0.80668976694057,0.806984630900325,0.807083862542325,0.807292201866513,0.807371434745567,0.807530612670572,0.807766214939306
"810",0.803935166760093,0.804403063579727,0.804644356881329,0.804928438531455,0.80500461936238,0.805248257908625,0.805495995187968,0.805666098376837,0.805914257445144,0.806128652949722,0.806339208532912,0.806499361454046,0.806642946569632,0.806717370937783,0.806926567468754,0.806970709884073,0.807144378181243,0.807159852043726,0.807517689484586,0.807586965683243,0.807769920003652
"820",0.804191118903654,0.804684719025596,0.804835544998068,0.805131411558044,0.805160920368738,0.805480078811894,0.805685896802868,0.805956296121857,0.806110153719268,0.806400483823988,0.806512658901503,0.806655781688312,0.806701403460294,0.806854743371712,0.807100757995121,0.807320430397218,0.80734103068385,0.807521992772228,0.807791792959923,0.807716742258105,0.807823141622428
"830",0.80445237807541,0.804681810704138,0.80505437174633,0.805183851071941,0.80537612172132,0.805688283961824,0.805954320263649,0.806102231356945,0.80625163323908,0.806460951533488,0.806604697402161,0.806796344464293,0.806966148403379,0.807185354190496,0.8072323302456,0.807442280787106,0.80739029175362,0.807752958715028,0.807844465622682,0.807893686694529,0.807886761953956
"840",0.804741124726167,0.804985155483357,0.805267049140429,0.805554998812895,0.80572951511186,0.805874389468377,0.806140712048093,0.806228106221021,0.806613364818807,0.806683007415714,0.806956542332896,0.80698092974214,0.807161375915985,0.807244305010955,0.80727632667733,0.807417676641855,0.807775297096513,0.807683559190184,0.80798660882856,0.80805179838908,0.80800021279199
