"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.751925685502196,0.75250790058883,0.752692302274377,0.753131401864475,0.753417682548813,0.75343842124085,0.753603081114518,0.753535499342988,0.754139226348297,0.754219885746876,0.754257856745612,0.754005811824361,0.754531513758645,0.754420350349666,0.754655251968401,0.754778764313657,0.755158299515014,0.754986356249865,0.754758204705836,0.75515066147865,0.755573740436572
"760",0.752313249604142,0.753127422596468,0.753114393506011,0.753048877897448,0.753378999572558,0.753425262726344,0.753913484182113,0.753930198695209,0.754371499036561,0.754367830659396,0.754421841035169,0.754170761120497,0.754695500614364,0.754788255261699,0.754563495111851,0.755041058353108,0.754947166954966,0.75534524827281,0.755111350009863,0.755229295267773,0.755306447792304
"770",0.752416368578444,0.753109970619416,0.753144490892375,0.753489910007939,0.753814583222098,0.753830222450531,0.753794225407862,0.754336313163819,0.754277435970229,0.754515133123473,0.75450445438623,0.754408479376647,0.754721754006315,0.754932809332049,0.754822355425055,0.75528936510472,0.755351728320744,0.755238774193854,0.755517524516112,0.755318525901651,0.7556147561035
"780",0.752734043880192,0.753333485117599,0.75354446147164,0.753766125678187,0.753652001524615,0.753863320780819,0.754078043437895,0.754524282079923,0.754487578300066,0.754312090549366,0.754921822301658,0.755037216273333,0.755040552358635,0.754931889399874,0.755214795000411,0.755126504399166,0.755443411134919,0.755613078688752,0.755524300400984,0.755905841209063,0.755868059444728
"790",0.75296325038869,0.753467272998653,0.753747546380588,0.75386583992038,0.753928044818028,0.753959912660926,0.75415116828132,0.754379476491468,0.754485274926218,0.754918710607297,0.755020418931001,0.754904153465357,0.755168577260411,0.755064981907834,0.755079032064295,0.755344339460271,0.755566265393501,0.755241554803996,0.755558391445968,0.75569990623305,0.755797287774596
"800",0.753227418327109,0.753743482903402,0.753871077184528,0.75406853998281,0.754273526484371,0.754440675717806,0.754393847557762,0.75485418942106,0.75481508171113,0.754631483049036,0.755070683542304,0.754998483177435,0.754847285623602,0.755424969352036,0.755317281056652,0.755319953378111,0.755568053298936,0.755537742610414,0.755072877777,0.755766227947669,0.755649987463496
"810",0.753053828155809,0.753757134148581,0.754194612921918,0.754140510544873,0.754113700759468,0.754591962769934,0.754337683536095,0.754799828037462,0.754589660433533,0.754861925743921,0.755194888893687,0.755310000141726,0.755178139229292,0.755183701779607,0.755552835080629,0.755659650882226,0.756081879478038,0.755326770169049,0.755627187703188,0.755971547278099,0.755570908819644
"820",0.753182244327418,0.75405600977756,0.754302541061112,0.754052769468952,0.754535254238161,0.754202066461482,0.754797463907662,0.754995470727712,0.755073012298961,0.755004340805228,0.755387601874466,0.755401152956235,0.75534700804847,0.755436512262233,0.755414653504364,0.755468247188974,0.755399120712965,0.755794317504705,0.755745284385528,0.755926386563573,0.756240876979584
"830",0.75365137116195,0.753849819389303,0.754352479503565,0.754538559928013,0.754873536187219,0.754365196658488,0.754995125773131,0.754817268779165,0.754949563644342,0.755181039253504,0.755560264975225,0.755470997560738,0.75537469061577,0.755449277805266,0.755576015723786,0.755407837147138,0.755795657230467,0.75616674098478,0.755989927654378,0.755929264194885,0.756036899324577
"840",0.753519300401751,0.754164689268942,0.754312975182634,0.754613360813428,0.75485558087497,0.755188840591527,0.754938789738402,0.755380843089886,0.754982517593797,0.755138335249774,0.755618292810338,0.755681206270575,0.755744338190025,0.755824457687279,0.755810657030408,0.755341848648646,0.755611489063868,0.755806626439979,0.755693322710932,0.755936453214031,0.755958258486713
"850",0.753685098639428,0.753939505802759,0.754192648423499,0.754684693518705,0.754751684354068,0.754746277318939,0.75515059926189,0.75529116043714,0.755099483099508,0.755581569206535,0.7554692912894,0.755547612835691,0.755222179884891,0.755651015661052,0.755644192264208,0.755813414958688,0.755698084183345,0.755811909724754,0.755632250072404,0.756010290941621,0.756189292230173
"860",0.754261360780378,0.754208069050758,0.754524507143623,0.754838535199429,0.754616985309265,0.754883651595664,0.755264386826847,0.755353954084465,0.755360697697238,0.75528302185688,0.755503679821813,0.755702754178921,0.755415523125322,0.75574480983284,0.755878255092594,0.756069454019202,0.755926632485245,0.755555154329646,0.756166639755381,0.756244794529017,0.755826649209493
"870",0.754248190351131,0.7550322561825,0.754681669154116,0.75487834726144,0.755162887014807,0.755077254213712,0.755483195302382,0.755252030024902,0.755349032046826,0.755591284342526,0.755691020714157,0.755475310004375,0.75568672703808,0.755866944831758,0.755822774391201,0.755941979893147,0.755962076195292,0.755869394896528,0.755786667663082,0.756395217703849,0.756195328612582
"880",0.754289708047718,0.754682601239503,0.754872434109936,0.755117761313329,0.754714721117336,0.755535827139915,0.755164617955398,0.755653442558065,0.755523269092191,0.755835170661524,0.755608875915473,0.755923917259751,0.756203381902809,0.755507047396961,0.755919292885218,0.755959320789147,0.756148355673988,0.75609986132686,0.756092955128276,0.755910702120744,0.756430314017169
"890",0.754269194694978,0.755001149755883,0.755121178836687,0.755334184185494,0.755373361287872,0.755383759741556,0.755250268912888,0.755310050900092,0.755784648652831,0.755680269390867,0.755719352104601,0.755592500094314,0.755858042119877,0.75582314433372,0.755980191035194,0.755915257682419,0.756037526348317,0.756215646629004,0.756197388675345,0.756122497481202,0.756288707056843
"900",0.75458740204598,0.75503135588439,0.755116622982773,0.755305985607289,0.755495009185502,0.755503787260387,0.755466620717622,0.755689494536241,0.755462784071554,0.756101327172764,0.755722462558639,0.756118870495281,0.755767609815226,0.755953626100163,0.755504018252939,0.756075510456151,0.755910339344205,0.756296008278007,0.7565842913333,0.756362538105099,0.756207160496549
"910",0.75454839385541,0.755244300363779,0.75519181542821,0.755408563442483,0.755147516411545,0.755327506836079,0.755924829639649,0.755608404451589,0.75583761705026,0.756027805125958,0.756003686531173,0.756086646478867,0.755819148530259,0.756568681399428,0.755925897195157,0.755920418210642,0.755875554922869,0.756352826238536,0.756393665042174,0.756340349871065,0.756507058766707
"920",0.754955625484593,0.755003961962728,0.755194802328628,0.755693559299885,0.755578350088773,0.755653645282209,0.755697385266628,0.755557032769756,0.755726988951671,0.755848800852426,0.75607114762488,0.756142895474119,0.756128238056586,0.756011560084541,0.755979331646856,0.756357377817585,0.756491361619126,0.75631498569655,0.756043940460798,0.756552856749622,0.756537887459826
