"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757422450601297,0.757948707049815,0.758349461585985,0.758739181916896,0.75902635563621,0.75935887694057,0.759748120910061,0.760095335155142,0.760408632424926,0.760683084527214,0.760965525888784,0.761282810316932,0.761549319676498,0.761824118551852,0.762051927226872,0.762317180909067,0.762547471856846,0.762877985510663,0.763068049927145,0.763347565037162,0.763579000787234
"760",0.757831620663214,0.758261107607324,0.758639872624199,0.759069027072544,0.759381727621864,0.759674801394163,0.760015195669976,0.760345599702825,0.760690901422739,0.760967072564189,0.761284558976984,0.761588932123243,0.761800781479511,0.762085316409981,0.762350049771038,0.762583798870013,0.762846658362246,0.763050061012127,0.763302995851468,0.763562378183475,0.763750917321595
"770",0.75816895378257,0.758660333660079,0.759011188952339,0.75933458245781,0.759710394126418,0.759989465563448,0.760297660493912,0.760637403385845,0.760995750093977,0.761207964773976,0.761509823635101,0.761833696603617,0.762130436191031,0.762373774856383,0.762607654538857,0.762827736406859,0.763084791100678,0.763328403468914,0.763578563665065,0.763751583796345,0.763958394537276
"780",0.758531455343022,0.759021982726755,0.759274462365448,0.759677391235953,0.76001028774622,0.760323852116509,0.760705479585807,0.760938863045314,0.761272416856702,0.7615600587738,0.761814028521014,0.762124203089458,0.762384656390979,0.762596026276653,0.76285767371754,0.7631240348399,0.763364806842319,0.763599511156132,0.763734348021399,0.76399485699486,0.764225241690299
"790",0.758877899241065,0.759304387970958,0.759651100682558,0.760000018699624,0.760393546415742,0.760775635800315,0.760983370722676,0.761286543966903,0.761532106411623,0.761834671560881,0.762118277676772,0.76242082975597,0.762626822847456,0.762872930791471,0.763151186333277,0.763384720149091,0.763618791414761,0.763835277282451,0.764034510559262,0.764278654204274,0.764404532691983
"800",0.759219959967536,0.759603767149817,0.759969141301662,0.760301663089426,0.760691890614426,0.760953775227339,0.761254913348321,0.761525359846745,0.761777598615507,0.762150730364632,0.76236641167857,0.762691044126648,0.76286096271372,0.763125256453293,0.763354652835206,0.763664836895998,0.763807015609009,0.764057704105972,0.764238913408929,0.764366098102886,0.764640763795635
"810",0.759530701010256,0.760022353852533,0.760301556105883,0.760619493739336,0.760982685484322,0.761268354371755,0.761560980300378,0.761797789740882,0.762089679789346,0.762301777474706,0.762685375838197,0.762934239589251,0.76311171793041,0.763352486815115,0.763606518593504,0.76386065349681,0.764049761548868,0.764228265110632,0.76446327650773,0.764706753225934,0.764894428376705
"820",0.759848127217331,0.760329513489009,0.760621915381712,0.760974704791576,0.761283130050937,0.761534246441008,0.76184457367952,0.762144020610875,0.762456824960668,0.762624326250491,0.762945517252424,0.763155392620158,0.763428842310916,0.763621455047672,0.763865298271982,0.764055412015192,0.764286018928274,0.7644818067683,0.764679276016055,0.764917820015891,0.765042735801508
"830",0.760186933242396,0.760634756669009,0.760918747994246,0.761282464519392,0.761554234152744,0.761909490834712,0.762094564183372,0.762360814344361,0.762616936711497,0.762961213552664,0.763146712533515,0.763493500275015,0.763587595513833,0.763866934751276,0.764109205714205,0.764325528953633,0.76446748479918,0.764670102179409,0.76492810191536,0.765026648711902,0.765255631666485
"840",0.76045363659884,0.760862354073263,0.761238844517003,0.761530417730318,0.761852895049826,0.762213409136458,0.762401485760406,0.762612096053701,0.762897184173204,0.763147998932227,0.763400664317909,0.763668004940771,0.763860669360049,0.764169927390769,0.764284428436145,0.764506282635461,0.764700293136878,0.764911275186365,0.765091359274727,0.765285933358974,0.765471551231628
