"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850581491640157,0.85107901248802,0.850712424828603,0.850662586392017,0.850950820749432,0.850349113914276,0.850062358601312,0.850091312340541,0.849838112100508,0.849847998948986,0.849251396678425,0.849195457703026,0.8488620514856,0.848589306775762,0.847944038461193,0.848216737356361,0.84717010234397,0.847239865237863,0.847025173820833,0.846799715492118,0.846692089012565
"760",0.850592431783902,0.850913834494487,0.850730459577988,0.850002484415306,0.850077080013472,0.850066127239137,0.849835993234148,0.848965485384303,0.849365501270564,0.849353354944359,0.848650169505077,0.849306512239874,0.84849649596835,0.847888067226357,0.847712648794783,0.847040037176747,0.847422310317871,0.847606281437435,0.847299853781458,0.846780607992194,0.846427244489349
"770",0.850256820574846,0.850530890630513,0.850696180025884,0.850113929561414,0.850120093642458,0.849665336889165,0.849934169833953,0.849543344420821,0.849492944738998,0.848869427363554,0.848512995940984,0.848604563035296,0.848656056395688,0.848089388850976,0.847732905150841,0.847551915013558,0.847038342648312,0.846825154514485,0.846170468641444,0.846316097129001,0.846202471866425
"780",0.849668924607226,0.849934482499517,0.850711744961603,0.850023175475588,0.849756270959439,0.849849822768101,0.84893749774029,0.849105795777558,0.849071173621244,0.848583370771397,0.848175235074941,0.847948158907078,0.848117383180176,0.847472823775049,0.846825941498902,0.847412273671159,0.847314412729502,0.846756260781051,0.846673722157469,0.846409831127951,0.845798901140233
"790",0.84998785131257,0.850141578003774,0.850002989317807,0.849929139222123,0.849417904646058,0.849536017189961,0.848843332161305,0.848946250640986,0.848704649509827,0.848662530097289,0.848427971326139,0.848238261997979,0.847729900199291,0.846724339966209,0.84661943290846,0.847091556156599,0.846629592648645,0.847032684619223,0.84645778261025,0.845812271902499,0.845631794545131
"800",0.849633706556162,0.849992905877071,0.849734509217426,0.849679428986378,0.849421354409429,0.849436179304459,0.848253727373925,0.848899087762194,0.848027978296423,0.847912112775547,0.847924182376398,0.847981392792922,0.847974400970388,0.846833287796682,0.846666277344047,0.846133023197288,0.84668540564016,0.846076363009384,0.846003683575462,0.845576624302436,0.844940163177189
"810",0.849670809641862,0.849449043123768,0.849975760069282,0.849092294235051,0.848754392055135,0.848652531224467,0.848450528491157,0.848594670911684,0.848661494690223,0.848484796943824,0.847652891861942,0.847069319230971,0.847524484249634,0.847483061401664,0.846470653780181,0.84635707698971,0.846271188750115,0.846327416545333,0.845572323418247,0.844791343755767,0.845221372636027
"820",0.848967138890107,0.849305685183396,0.849139701618694,0.849050320343032,0.848583644671443,0.848949003930342,0.847997753863837,0.848570662132028,0.84823324046949,0.847874297784321,0.847381791222754,0.84723263660792,0.846568521386171,0.846513338962538,0.846391536056239,0.845663825694467,0.846057744004054,0.845498426011408,0.845441148924344,0.845377572503008,0.845299924040462
"830",0.849302803737946,0.849594063083824,0.84837674648446,0.849015055427485,0.848328280000838,0.848273746777241,0.848377990416577,0.848059316916526,0.84778419504705,0.848045167324365,0.847302328380363,0.846206176206053,0.84673958477695,0.846369218292817,0.846048354792011,0.84599578045058,0.845417425045321,0.845563703595616,0.84462130922688,0.844560357204003,0.844204532971208
"840",0.848970263152393,0.848889738421663,0.848629265041114,0.848492546753891,0.848334156404191,0.848720043734625,0.848567075663892,0.847933388167353,0.847133296350862,0.847543527709951,0.847223934425923,0.846940038073397,0.846844100890664,0.846428532729886,0.845570743452395,0.846435802220072,0.845637129015489,0.845298914193231,0.844987595750061,0.844680360755718,0.844560660842272
"850",0.848801619423721,0.849019187687309,0.84823870066004,0.848558515495925,0.848019305080634,0.848399400565636,0.847906749736851,0.847642709089396,0.847829240925597,0.846827327273195,0.846504465083895,0.846790915352131,0.846059324896623,0.846065294272325,0.84574336570307,0.845540913048142,0.845174253306649,0.844473948694652,0.844497848304501,0.844265808945361,0.844147442915174
"860",0.849045890860196,0.848752416080132,0.84831718321304,0.848218290419424,0.847717418430186,0.847646153622918,0.846864801400411,0.847409883945803,0.847167270050682,0.846481957705094,0.846175407960012,0.846863106596621,0.84608699617992,0.8459138801651,0.845840280247165,0.845267719029924,0.844664289710195,0.845165971002158,0.844354768283827,0.843750279619807,0.843293798721819
"870",0.848315631536759,0.848727250924978,0.847843001970571,0.847975831790896,0.847707772525516,0.847944201444157,0.847463595347852,0.847283135153615,0.846659603490463,0.846169730902633,0.846833461714653,0.846602085043183,0.845627339741654,0.845476234185661,0.845634767278501,0.844905003600723,0.844500524003984,0.844095650094455,0.844213291100634,0.843621354772897,0.843296849757531
