"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.850392587576008,0.850738634034807,0.850590780134975,0.850853648041539,0.8507706621244,0.850240998737209,0.850086364452171,0.84952400119121,0.849968691004074,0.849578659483273,0.849181464910267,0.848318128707066,0.848676046728131,0.84804487729702,0.848012588842886,0.847661284457885,0.847844405970072,0.847114898936955,0.846424250626938,0.846532077937818,0.846789425545049
"760",0.850527828356742,0.851237021540544,0.850738944236585,0.85010678809355,0.850145263152459,0.849791539862724,0.850004722467923,0.849644614752618,0.849879032543934,0.849369857163743,0.849025817232861,0.848129185768194,0.848445575244584,0.848158312712242,0.847333313506742,0.847794388618828,0.847098453657744,0.847252983737424,0.846569504151026,0.846301369842526,0.84590006754523
"770",0.850222424031769,0.850670260219073,0.850177600058072,0.850369662815317,0.850360636143248,0.849890532672145,0.849381761516596,0.849814386432644,0.849236932057301,0.849196967716214,0.848712713597566,0.84801379619281,0.848040316391962,0.847973702374702,0.847326781069523,0.847688838595866,0.847315841119686,0.846720879745633,0.846633140299742,0.846052592090771,0.846087597126961
"780",0.850216239892688,0.850543409022572,0.85040083997031,0.850284243203992,0.849614825410304,0.849536036152805,0.849373538041784,0.84959183495402,0.849094379324195,0.848329448199107,0.848802795475019,0.848636115494686,0.848101515759093,0.847504105939106,0.847477663514779,0.847034093759262,0.847023808694501,0.846945405375353,0.846327515880086,0.84660356050743,0.846077540945164
"790",0.849991805329379,0.850333065312829,0.85016389984932,0.849969169571834,0.849637896928378,0.849280041515579,0.849043546188039,0.848956410257441,0.84869857989282,0.848947490674288,0.848576429608803,0.847820391220184,0.847953602862069,0.847315624996091,0.846838749356622,0.846889937437306,0.84683361387385,0.845959493711943,0.84607059044426,0.845822824399173,0.845632666100519
"800",0.849999303414479,0.850207836161425,0.849980327946001,0.849764950400409,0.849701975600634,0.849511434447079,0.848996284343598,0.849254314202213,0.84872776986688,0.847993478677754,0.84815723811939,0.847687225189158,0.846998693137179,0.847493815499477,0.846836486674324,0.846473052923064,0.846454454762281,0.845997074374902,0.844862524668783,0.845447118903509,0.845082620582306
"810",0.849115186848898,0.849676569833259,0.849978231885476,0.84941556892935,0.848933519583137,0.84926766853802,0.848466256036737,0.848736111471603,0.847841830593069,0.847875223809073,0.847993560701345,0.847749487377859,0.847113281615439,0.846623318456409,0.846829005803585,0.846572523262898,0.846895019479837,0.845330765760632,0.845412059267036,0.845547749251908,0.844641130439592
"820",0.848837380420028,0.849752732316255,0.849685214471117,0.848856672787493,0.849204085996467,0.848186868336258,0.848756544755566,0.84857895899989,0.848267872393034,0.847733267796682,0.847904037966937,0.8475715070915,0.847007392086556,0.846752124882851,0.84627570307046,0.84591910238943,0.845451719295728,0.845656926128261,0.845273998895366,0.845175835938085,0.845199713667263
"830",0.8492514638398,0.848947345692956,0.84924636822126,0.849266471599373,0.849269392033318,0.848059149619509,0.848638671861494,0.847878582046851,0.847685805122885,0.847584507966231,0.847768576028688,0.847131330360965,0.846608759756523,0.846315724827731,0.846078599483246,0.845497246424544,0.845635575144859,0.845964095651084,0.845313014813894,0.844843137569886,0.844569584090518
"840",0.848452040239708,0.849071885629832,0.848841197152041,0.848852294001213,0.848777970967741,0.848953371764417,0.848074095098956,0.848406900230013,0.847286715996265,0.847176792297842,0.847379994446025,0.847198230735562,0.846782840112168,0.846541939106754,0.846196590988933,0.844968598375186,0.845029402997882,0.845029703507548,0.844377075257774,0.844415124053311,0.84401325895135
"850",0.84832869202344,0.848277243124097,0.848143835955207,0.848550572646754,0.848195828197121,0.847844097106689,0.848053643602548,0.847871178514792,0.847047710240445,0.847483029641269,0.846866664163766,0.846502049962456,0.845590174017406,0.845822181873006,0.845495125509068,0.845382715444607,0.844823387854911,0.844783383637172,0.84411244754765,0.844213829443688,0.844192406379336
"860",0.848778951508426,0.848201774349224,0.848223866651694,0.848345756737503,0.847689263130991,0.847579429829471,0.847763654955404,0.847504357100401,0.847103309580276,0.846499269526569,0.846485049187079,0.84648524332282,0.845514119020208,0.845640699700976,0.845511578869126,0.845439700452184,0.844882260084363,0.843953433359683,0.844559186340977,0.844265771088093,0.843380069162099
"870",0.848297991962145,0.849059007091056,0.848146500641698,0.847918007675358,0.848084734623802,0.847476285516812,0.847774170338247,0.846844741091645,0.846569464518142,0.846755195792356,0.846373920787093,0.845696738275281,0.84561355975867,0.845521128420254,0.845076781441184,0.844834976927815,0.844537529870729,0.844042806540473,0.843571090156955,0.844232671092967,0.843514839863095
"880",0.847909235959998,0.848060440618179,0.847913273828554,0.847931491457225,0.84688205980275,0.847687019344515,0.846816520307485,0.847157666097099,0.846603551788064,0.846661644160878,0.84587237791698,0.845952825893334,0.84601976578988,0.844570347807961,0.844848607768473,0.844524096696541,0.84450578380204,0.844088426888111,0.843758969340361,0.842950690277145,0.843529962184443
"890",0.847529247664265,0.848170747088163,0.84792941633881,0.847889680844495,0.847507688517781,0.847220604810116,0.846370471697338,0.846274893148529,0.846560154641036,0.846085289538542,0.845701043251338,0.845092092141434,0.845274990929958,0.844809111120029,0.844631813105897,0.844129047343954,0.844035901108712,0.843978573659733,0.843547535381973,0.843242676376391,0.843075147951928
"900",0.847523535916852,0.847729732267455,0.847567088032163,0.847433699393261,0.847379096994762,0.846961044622411,0.846495429420822,0.846314833483518,0.845623717689863,0.84641035961893,0.845257858213317,0.845580368811169,0.844659586350596,0.844585882467673,0.843562457986201,0.844023259128858,0.843424298608254,0.843765531352124,0.843910548020963,0.843257027181356,0.842459924650119
"910",0.847120201094343,0.847701010389845,0.847249554748868,0.847238631239126,0.846374251270579,0.846269486006057,0.84686841647044,0.84587625386967,0.845903726684349,0.845871335982222,0.845339369753845,0.845242940300684,0.844468072514591,0.845364282253012,0.843855387981843,0.843558356491699,0.843025621434366,0.843534128124241,0.843221312091102,0.842696647509962,0.842692697211362
"920",0.847286106724529,0.846941320291109,0.846754016885261,0.847281277999477,0.846699394029517,0.846406175584291,0.846059837711974,0.845540177155402,0.845449646174762,0.845345511990688,0.845250037119824,0.844860104002671,0.844605439018097,0.843953727682337,0.843649946217815,0.843812533361899,0.843732206292855,0.843146702062848,0.842449338957204,0.842910664952031,0.842448193074907
"930",0.846337826832849,0.846693762148347,0.847253699729795,0.846824349923038,0.846681521684783,0.846698884156318,0.84569047159339,0.845654612423793,0.846273747717126,0.84510175972348,0.844923517037423,0.845164152626374,0.845124663755476,0.843713403259121,0.843879077990574,0.843696220093966,0.843624701261948,0.843024502524476,0.84316383391201,0.842599030053403,0.841621606789019
"940",0.846430511518222,0.846782392838968,0.847183886039399,0.846924888549335,0.84577230605889,0.846309863950929,0.845538657470726,0.84524515451623,0.845055860895534,0.845481220981506,0.844727644916624,0.845033092705654,0.84422950987708,0.843872585908764,0.843849809597668,0.843507025430392,0.842675839331477,0.842752109953684,0.84267625882,0.841871187687824,0.842217223873901
"950",0.846542988577733,0.846018590162203,0.846808566809614,0.846056423916008,0.846073446235319,0.845619662034086,0.845384852640528,0.844981456303898,0.844950958164512,0.844716275005486,0.844578873612201,0.843171384069946,0.844287753658167,0.842975316248848,0.843089045033304,0.842977178451015,0.843077291601424,0.84272519700743,0.842351489718511,0.841507918523386,0.841305090410425
"960",0.846143874232351,0.846335202179507,0.846651474344512,0.845674686033422,0.846135296855638,0.844869752302168,0.84499293264914,0.844879698271082,0.844461768832676,0.844528743754499,0.84412332238782,0.843784625121923,0.84343580292604,0.843046658843713,0.842934099770974,0.842854782967982,0.84312622247444,0.842091942109283,0.841819386508081,0.841742415577853,0.841657578232221
"970",0.846025725348136,0.845926973798277,0.846063294801564,0.845959667699954,0.84527955979659,0.84552160386475,0.844731129606209,0.845194693691753,0.844463379090416,0.844040694411536,0.843891196863361,0.843392718064174,0.843673144412305,0.843094002484746,0.842712393016965,0.842460236249319,0.842740734658183,0.842657269899642,0.841848759354619,0.842011375570969,0.84121250627324
"980",0.846046130924244,0.84581447051821,0.845599105384439,0.845822317317728,0.845530558347409,0.845163214562506,0.845588142970144,0.8442804370192,0.844087433822994,0.844275374361904,0.843630069477062,0.843897464897344,0.842867705828493,0.843170561330341,0.842704838368502,0.842545500896939,0.842047543036306,0.842287936515985,0.841494480401136,0.840971099732661,0.84093261502214
"990",0.846143293376353,0.846412405419196,0.845739241627608,0.844843911056858,0.845087188832178,0.844861405032754,0.844677869485644,0.844244365058187,0.844323707620797,0.844657571335826,0.843732696584842,0.843672420769628,0.843440251016186,0.842395324527498,0.842859097050684,0.842437243273759,0.843020632241488,0.842208901926551,0.841011223452746,0.841321372787997,0.84094525595931
"1000",0.845680075635406,0.845754120657401,0.845058874046763,0.84512081870604,0.844655525772613,0.844707287840947,0.843851700919125,0.844220615402661,0.843622252115319,0.844273866336028,0.843729094065062,0.843452348122982,0.842357937562002,0.841732014268294,0.842103492341745,0.842513348733413,0.841670600175099,0.841259051348726,0.841547021822457,0.840659646607615,0.840877163743289
"1010",0.845047947206032,0.845163953804169,0.844913535460914,0.844823563029885,0.844899014298607,0.84417502506351,0.84430925088123,0.843442551987941,0.843251328552449,0.843253523507751,0.843220790582572,0.842599620940352,0.842645830733736,0.842096877402076,0.841763119505814,0.841660165845531,0.841148559162268,0.841429159601551,0.840704590284715,0.84127758522523,0.839727226573259
