"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.792993221881873,0.793527723293488,0.793644455285918,0.794061653898507,0.794240989536315,0.794096315644521,0.794201522002511,0.794032242930984,0.794566769278138,0.794526564788975,0.794462945054832,0.794072315286339,0.794555655092463,0.794322475198731,0.794523600529403,0.794496286878928,0.794834085828923,0.794524114522445,0.794228935164249,0.794514908165143,0.794898889349882
"760",0.793346840479153,0.794128732064427,0.793999440162115,0.793777676899469,0.79404138335861,0.79399933416939,0.794374648929649,0.794342310763359,0.794734909247389,0.794597617254408,0.794568290648575,0.79416347487324,0.794612604834718,0.794622363484826,0.794259030871803,0.794789975820181,0.794504463135712,0.794830098076655,0.794539064822738,0.79454363292079,0.794456310777473
"770",0.793368163323672,0.793962857745252,0.793846473690513,0.794200510855984,0.794420617191191,0.794316002036963,0.79416766479273,0.794700732346787,0.794507984359296,0.794695055714138,0.794574007930501,0.794299937511777,0.794535532361721,0.794701302507565,0.794463257360878,0.794925350413412,0.794864291810757,0.794639973110061,0.794781897667041,0.794558862800136,0.794778206682999
"780",0.793623923857314,0.794117863979604,0.794238950294883,0.794384150040075,0.794121652872175,0.794279701658715,0.794392604955879,0.794763172453035,0.794626049082343,0.794304576835247,0.7948671441312,0.794955958637732,0.794794594987693,0.794588322839519,0.794775917686797,0.794652587073909,0.794852579903828,0.794994907933659,0.794755434841651,0.795149861183027,0.794964926126955
"790",0.793712289999519,0.794198995949778,0.794311398347817,0.794386962864537,0.794359801697337,0.794330401094274,0.794374634350071,0.794519073163677,0.794550577955272,0.794955652069567,0.794919174690111,0.794593481968654,0.794894082120138,0.794655879782992,0.794520588425479,0.79476522890188,0.794921809697493,0.794487075239969,0.794758278205332,0.794782367402907,0.794833780826905
"800",0.79395195426855,0.794347679593685,0.794401943259575,0.79447095490395,0.794648807884843,0.794714682449413,0.794556989250718,0.794968088602118,0.794793657194993,0.79449457610089,0.794825680572151,0.79470292949948,0.794417365272031,0.794974559917112,0.794709365621298,0.794656182577102,0.79483437368467,0.794705100850132,0.794084125737164,0.794692027569911,0.794618751191479
"810",0.79356458745295,0.794214657002641,0.794641516545065,0.794455303716697,0.794308401307996,0.79476519352293,0.794400559468164,0.794813620869077,0.794390181090668,0.794615652650191,0.794915834361385,0.794945996152693,0.794698827889668,0.794559765283733,0.794901590541617,0.794918414569883,0.795340009233721,0.794420869858532,0.794652680333997,0.794941672011094,0.79447446482916
"820",0.793587275317115,0.794493765045298,0.794650526402337,0.794268425600676,0.794722761217663,0.794205018895132,0.794820472612796,0.794916145856847,0.794896963953947,0.794721446631865,0.795061331580238,0.795021544110715,0.794821773972864,0.794838236645654,0.794694618522316,0.794636051495854,0.794501066488427,0.794833022911646,0.794747894610242,0.794857604440537,0.795056025982581
"830",0.794109900796292,0.794134004108876,0.794562398978614,0.794776966171116,0.794985357214074,0.794326708951622,0.794957857171769,0.794619744400043,0.794678325717873,0.794813210765496,0.795153104591011,0.794910490707313,0.794733239318756,0.79472516286516,0.794757814029666,0.794516793705906,0.794813192818065,0.795221577303572,0.794944143865029,0.794787315301065,0.794772340465862
"840",0.793776479757374,0.794442848174543,0.794491522351525,0.794697088642013,0.794849072453829,0.795178114502464,0.794760993000207,0.795196955709482,0.794607036338359,0.794731402527678,0.79507527662513,0.795145774452255,0.79505757289379,0.795077511315005,0.795009649769994,0.794331262744441,0.794570144264306,0.794740225058417,0.794460075556754,0.794663941634223,0.794553132800852
