"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.75738797639372,0.757964947258465,0.758449094416802,0.758648805675286,0.758956096053886,0.759450739875651,0.75972087800214,0.76009676616479,0.760350776708874,0.760541204966777,0.76093036519785,0.761216082674704,0.761443494712718,0.76180749553882,0.762084944709615,0.762264300649867,0.762654643283442,0.762858496810861,0.763129545437632,0.763201775370934,0.763522611028442
"760",0.757697119008098,0.758348897535775,0.758579790662037,0.759029538522009,0.759314590837171,0.759673673718909,0.760083765097655,0.760291393226322,0.760663455390421,0.76091247631572,0.761355389278698,0.761721812587327,0.761806630091384,0.762070120634049,0.762311659257044,0.762596892140156,0.76282589896659,0.763129534345715,0.763355329843495,0.763407956897175,0.763871139536447
"770",0.758232143450864,0.758674906891029,0.75896589411295,0.759418715997749,0.759626080613051,0.759991669712352,0.760357465140473,0.760738516264984,0.760975243387992,0.761345247843127,0.761511772602978,0.761835869634685,0.762032200315912,0.762345463880975,0.762618283238367,0.762925253040898,0.763212772675127,0.76339640242886,0.763522689697271,0.763760385245151,0.764040401185391
"780",0.758517109083358,0.75902425960683,0.75943215269815,0.759626261392385,0.759989879667492,0.760438366576949,0.760676158642495,0.76085838049061,0.761275114743267,0.761601696018028,0.761758391848604,0.762081697766395,0.762401044988944,0.762615887700562,0.762832772424019,0.763029124221233,0.763302826094069,0.763507490372799,0.763848519831034,0.763942209522383,0.764216777435174
"790",0.758773063269751,0.759212561318669,0.759699831845243,0.759980545495139,0.760341800823413,0.760616818258595,0.760992089907876,0.76126687311866,0.761609657983702,0.761875408466234,0.762066792536156,0.762426639432952,0.762678979799208,0.762878722656073,0.763110271715385,0.76340462237203,0.763591967734364,0.763796086580346,0.763999839045262,0.764174904887794,0.764406290495951
"800",0.759105059937219,0.75972213287728,0.760038644412018,0.76039761288325,0.760757499814548,0.761011048497649,0.761251112710287,0.761669483747806,0.761833881887364,0.762094146622749,0.762434790671442,0.762523354192263,0.762900475578907,0.763164017794633,0.763345347241649,0.763612345217079,0.763823724764214,0.763968286258207,0.76436749054847,0.76442542996229,0.764519629721694
"810",0.759638204864395,0.759957143070568,0.76029636520596,0.760666750332155,0.761099027208401,0.76136971015257,0.761509380433689,0.761812897721874,0.762147975116024,0.762349548597152,0.762577879520823,0.762939188199334,0.763063438494269,0.763381701180078,0.763497320351434,0.763831242590766,0.764039620909681,0.764267725503951,0.7645593896975,0.764574651919035,0.764822292197524
"820",0.759947254737441,0.760335678876084,0.760708109764007,0.760994706015581,0.7611827680905,0.761733572264853,0.761885004617429,0.762163272388957,0.76240219312747,0.762691874644788,0.762957104777996,0.76317369227146,0.763304584944228,0.76363177272269,0.763794980430708,0.764029720253292,0.764233843150406,0.764541559990144,0.764691895323353,0.764777238179448,0.765129505796518
"830",0.760310987260755,0.760709024967532,0.760945516147014,0.761201154145509,0.761569452124735,0.761865504455276,0.762183262054447,0.762491490307523,0.762683181918938,0.763029454493349,0.763226331333741,0.763538793406144,0.76364930194688,0.763790244391215,0.764050372116499,0.764331779706074,0.764575545236049,0.764572576755447,0.764958802405033,0.765161613744995,0.765236269260424
"840",0.76047467778656,0.760944638426799,0.761234851944865,0.761565928102559,0.761895683809185,0.76217302577845,0.762350501034357,0.762625546504166,0.762998842372304,0.763367690247408,0.763375764134577,0.763594064217457,0.763780762640533,0.764062229288665,0.764456910470296,0.764539761282924,0.764732398802958,0.764916949338069,0.76511940140517,0.765352311187174,0.765657078306353
"850",0.760872243947671,0.761251087322438,0.761483979873647,0.761973553604004,0.762258318011639,0.762433968609235,0.762633788390962,0.762997429301548,0.763190583010438,0.763466423935753,0.763624890692918,0.763833324645895,0.764127724477471,0.764319690463115,0.764538455895253,0.764727851327005,0.764878478122397,0.765208633336403,0.76524997506823,0.76553830249465,0.765805882032199
"860",0.761200004102379,0.761464998925467,0.76184404125855,0.762186608497791,0.762394899623533,0.762708599762622,0.763021274875343,0.763280001193586,0.763453824604321,0.763753479584084,0.763876111461205,0.764049907070516,0.76425857712256,0.7645185266576,0.764773913760922,0.764971813273009,0.765110550417682,0.765272265132457,0.765498297197447,0.765657925577343,0.765848302098537
"870",0.761326762788837,0.761951020720981,0.762228305488296,0.762329666709572,0.762657821383439,0.762881512651579,0.763386656094312,0.763382695557943,0.763647532347054,0.763851854084971,0.76416926601572,0.764347422023324,0.764597076694844,0.764873905360262,0.764937479454784,0.765233209996611,0.765378217898634,0.765661378264565,0.765680799326827,0.765748917363681,0.766082236633531
"880",0.761649502731899,0.762092528547321,0.762324184145076,0.762626909396972,0.763008889324656,0.763183173427653,0.763479277048881,0.763757500706392,0.763848857981547,0.764166308102209,0.764452581212182,0.764766614672921,0.764764832816422,0.764997068412917,0.765157589953355,0.765419356923659,0.765551953180204,0.765739855409668,0.765932520893849,0.766086836621117,0.766327396029076
"890",0.762006581648125,0.76239003118892,0.762687581384248,0.762955625997262,0.763190123473578,0.763420664142864,0.763876008197631,0.763900259184264,0.764112155517877,0.764396911886719,0.764716860827033,0.764820185799565,0.764977593525823,0.765290336413402,0.765287838714158,0.765476602981911,0.765640234548368,0.765999363666458,0.7660633383019,0.766123031907285,0.766499403755891
"900",0.762425146152335,0.762699508687116,0.762903869427551,0.763269994158026,0.763517984303843,0.76367458598225,0.763945553661838,0.764046580450159,0.764524489796088,0.764721051955589,0.764763566537868,0.765075676479781,0.765151273234015,0.765373177903841,0.76563936429943,0.765760315075104,0.765935201841898,0.766117002094118,0.766278790013265,0.766497741702257,0.766612710638172
"910",0.762671596806591,0.762823028732441,0.76314505928945,0.763468541730511,0.763573901940596,0.763981334325289,0.764152855403231,0.764442739735082,0.76461528665497,0.764810973743312,0.764917539542029,0.765334482666855,0.765453857881647,0.765629539587969,0.765893664922304,0.765886749646086,0.766128335661299,0.766332429286262,0.766456288660321,0.766728002539269,0.766739010139083
"920",0.762852221993622,0.763217014272557,0.763348383977549,0.763683582371841,0.763923500934659,0.764082272309513,0.764359326018275,0.764735606489482,0.764768091982646,0.764986139813512,0.765232768862258,0.765455780336287,0.765689149223941,0.765727446171153,0.765922373337056,0.766077950521542,0.766252173071256,0.766355772445689,0.766679419008818,0.76687041509877,0.766896447986495
"930",0.763160894345225,0.76347491779424,0.763661679192958,0.76401874111244,0.764311487457494,0.764545575213392,0.764582043935278,0.764894909855414,0.76499176970921,0.765197490352547,0.765463015583429,0.76579577098646,0.765862773041675,0.765871210293937,0.766201164554116,0.766231552549276,0.766482648402905,0.766592187960382,0.766753555659141,0.766973976665473,0.766994300365879
