"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.803120153157975,0.803560083166802,0.803778595713126,0.804061802711853,0.804364861954449,0.804617681199983,0.804873338929198,0.80508190141759,0.805440664780046,0.805666882405934,0.80588882069198,0.805842389380485,0.806233793104888,0.806418487103258,0.806734627261747,0.806998331895639,0.807158279654924,0.807250679058685,0.807444817835499,0.807625764335029,0.807865620734896
"760",0.803256067409679,0.803716443636702,0.804024062310208,0.804263509643732,0.804691048137569,0.805022894650628,0.805095270519244,0.805379994316011,0.805595125105196,0.806033890241417,0.806124199845093,0.80636963029034,0.806442160187942,0.806573099783287,0.806971170630099,0.807194948099113,0.80743262072768,0.807458075346339,0.807759658204206,0.807732067876821,0.808009275833822
"770",0.803630292087839,0.804004466005244,0.804332572607119,0.804645035603333,0.804977572323917,0.805147061743376,0.805355141992869,0.805619191776506,0.805865547473272,0.806161543490461,0.80630716881383,0.806548976077774,0.806682642578387,0.806987016654143,0.807221829680859,0.807321533341582,0.807391232050904,0.807620548224404,0.807857043836034,0.807926024321457,0.808268683134541
"780",0.803811797899371,0.804307873087509,0.804631276032041,0.804859610310118,0.80522536300322,0.805444363379855,0.805743229782698,0.805770116517149,0.806062119739559,0.806374283226373,0.806473815848078,0.806846996275903,0.807015851298201,0.807199416475996,0.807370497042577,0.807566641785854,0.807670227868666,0.807824259180642,0.808067827658566,0.808175448664636,0.808387512643435
"790",0.804256375784641,0.804551564161069,0.804810582306077,0.80511213648516,0.805453091643306,0.805683637550496,0.80597067430137,0.806163293570013,0.806284753684179,0.806644233402299,0.806847493272847,0.807020866103922,0.807267469431828,0.80736699311925,0.80744528934881,0.807708611848048,0.80784039290463,0.807982316984495,0.808112847570382,0.808260341707192,0.808547443592918
"800",0.804530827468114,0.804829121393001,0.805122850819647,0.805358143317261,0.805669444403728,0.805907736782025,0.80622849154044,0.806430989557833,0.806573455044833,0.806797681761473,0.807029626160278,0.807192775686227,0.807285067814673,0.80737634503029,0.807669798251606,0.807947525921685,0.808055398378088,0.808296734466464,0.808357841144561,0.808516632126155,0.808775375931759
"810",0.804779527343012,0.805236834738455,0.805481128873661,0.805763533167789,0.805872812923752,0.806132478565297,0.806368395394761,0.806543315664519,0.806793679919522,0.807069223744391,0.807244036000976,0.807419684911895,0.8076123724498,0.807695117421604,0.807922185095228,0.807953913127373,0.808165152403551,0.808162120118855,0.808527918968001,0.80861285146236,0.808804385905993
"820",0.805041533238307,0.805537971402007,0.805690732383517,0.805997761279637,0.806055975059954,0.806383004196657,0.806567491984193,0.806869163874863,0.80703977275262,0.807302723469862,0.807445762438288,0.807601833425211,0.807653210029304,0.807815057421173,0.80807859467126,0.808323366801096,0.80835684148413,0.808560112412049,0.808806175288704,0.808753981986418,0.808871630692459
"830",0.80532184446912,0.805566508392482,0.805939151960722,0.806076569885245,0.806282222109707,0.806611532971714,0.80686538900858,0.807028453563768,0.807190048811897,0.807391205294743,0.807546848509666,0.807776413035187,0.807944916417623,0.808149845256915,0.808213173629248,0.808459720824358,0.808425942538507,0.808770678786875,0.808908269713119,0.808941568429884,0.808969141114441
"840",0.80561812599555,0.8058868386818,0.806159599819133,0.806452403435742,0.806625938521923,0.806782625886545,0.807078671370284,0.807161687757432,0.807550537859399,0.807599049171921,0.807913898884924,0.807977688138793,0.808135007487253,0.808230236796698,0.808316531668356,0.808465315248421,0.808814767096581,0.808752358797789,0.809062922942364,0.809126029846001,0.809152032174416
"850",0.805756692248571,0.80602966221962,0.806433593705435,0.80655068490443,0.806805210945851,0.807024259143474,0.807448838610765,0.807498735338352,0.807503049154263,0.807801538365879,0.807987703896911,0.808171322256411,0.808327356906385,0.808478798359317,0.808650838373891,0.808875535865612,0.808913864813673,0.808990252773518,0.809259614336851,0.809150498023617,0.809321286265824
"860",0.806042328414748,0.806223595878014,0.806629002429498,0.806875784252864,0.807167146868949,0.807255522376832,0.807520607549222,0.807544656991987,0.807720062940237,0.808130121970232,0.808194576618685,0.808291951943899,0.808623530026353,0.808699419691164,0.808838108836506,0.808939885957442,0.808978613155023,0.809149421506496,0.809462429816653,0.809335329322103,0.809430659019475
"870",0.806308453706316,0.806524776547086,0.806837581190945,0.807057542632713,0.807421212765562,0.807477303003605,0.807706460844303,0.807883550250765,0.808040510993431,0.808127225394445,0.808357581709235,0.808508900380941,0.808635680779062,0.808793909844952,0.809114386549393,0.809036002364596,0.809206637574772,0.809333422015081,0.809484193861755,0.809487591183756,0.809669299843191
"880",0.806423738863652,0.806788792329427,0.807096386280845,0.807297231110284,0.807589891030107,0.807714232969689,0.807903058731726,0.807960186368104,0.80817381389695,0.808426355263287,0.808469112485807,0.808720523032799,0.808785335024019,0.808986747416689,0.809046532697629,0.809210032476758,0.809474942275834,0.809361782590135,0.809655858748745,0.809581298367628,0.809804844995181
"890",0.80669760299903,0.807131499274964,0.807204471325496,0.80744218003034,0.807738429499527,0.807798140917953,0.808023644631656,0.808166204594893,0.808526635600112,0.808598255282343,0.808740182419123,0.808857077905734,0.808974463691881,0.809047410780968,0.809192576142536,0.809355847996169,0.809475692149025,0.809747949421251,0.809673067159702,0.809888079274525,0.810104656564586
