"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.757178968805688,0.757750198066829,0.7582398746009,0.758433235705678,0.758742444501621,0.759238186468427,0.759496383798905,0.759877691427276,0.760130192158554,0.760314502923159,0.760702457128525,0.760994997136009,0.761212382527948,0.761579712496118,0.761852959154323,0.762030476122746,0.762418912346579,0.762626245715435,0.762889207993381,0.762958995070739,0.763277953090351
"760",0.757484260869207,0.758134794200593,0.758362417631179,0.758811485038413,0.759096356978808,0.759451825992519,0.759859914351823,0.76006793592389,0.760439993148621,0.760685167376364,0.761126439524429,0.761493319072569,0.761573807764269,0.761836043534303,0.762078808343828,0.762361501820999,0.762585080651122,0.762881658270504,0.763111940712492,0.763156368181541,0.763622738013437
"770",0.758015298666297,0.75846114217026,0.758748098894392,0.759201542802214,0.759408003196017,0.759769275409811,0.760134536928866,0.760514752210169,0.760749933833785,0.761122899031555,0.761280937205697,0.761603717058545,0.761797307597368,0.762104610837272,0.76237800451114,0.76268471298968,0.7629699529823,0.763149677418579,0.763271342991556,0.763500599609438,0.763787640696603
"780",0.758297697339079,0.758811829294408,0.75921231583183,0.759404883943265,0.759768875721078,0.760215657739562,0.76045088977583,0.760630116245901,0.761044842080067,0.761372508611398,0.761524424484956,0.761845607261376,0.762171544391138,0.762375673681878,0.762593177623581,0.762784621592165,0.763054027369783,0.763259902877038,0.763599007681913,0.76368927619058,0.76396566431858
"790",0.75855473922547,0.758993694923852,0.759474954099442,0.759760436991701,0.760118651551663,0.760388058793385,0.760765602180393,0.761038987799413,0.761378456273964,0.761641456125933,0.761831767424811,0.76219155680125,0.762444763363557,0.762634570888468,0.762864041118163,0.7631640553836,0.763345698467018,0.763544385484982,0.763739037028791,0.763923623655669,0.764147803778998
"800",0.75888031759708,0.759503679530088,0.759813550404408,0.760173129582416,0.760535979872493,0.760783784818403,0.761019886726504,0.761441541700256,0.761600016331157,0.761859315179484,0.762197149579981,0.762282664532271,0.762657400658993,0.762921272312101,0.763104296922685,0.763359727887815,0.763570614767305,0.76371840628982,0.764115259895593,0.764170112322183,0.76426243959802
"810",0.759410156457362,0.759734273238389,0.760071096174323,0.760435091853027,0.760871736078391,0.76113916593689,0.761276718019021,0.761575897202989,0.761912875135831,0.762108381530569,0.762337303038824,0.76269756613908,0.762813797545084,0.763134881896811,0.763249816586619,0.763582466834072,0.763782950056096,0.764016537137086,0.764301896189604,0.764318097345669,0.764556592812163
"820",0.759722245127413,0.760108891343667,0.76047887786173,0.760768125361882,0.76094894160206,0.761503247054303,0.761647291152868,0.761925687396282,0.762160830420946,0.762454429483069,0.762722554711901,0.762931997790184,0.763052607245559,0.763385111697997,0.763542691802394,0.763774342056166,0.763979011707464,0.76428236456573,0.76443024810963,0.764511264039794,0.76486647590796
"830",0.760080466068348,0.760482711894119,0.760717356012267,0.760967518470912,0.761333526228361,0.761632789361511,0.761943824182347,0.76225907885031,0.762442945455156,0.762784582918246,0.762980958180022,0.763297031160851,0.76339897146633,0.763529656265296,0.763793638634184,0.764079536513532,0.764311682399671,0.764307254411457,0.764697664350366,0.764889166643451,0.764968820925635
"840",0.760242551092634,0.760712478079156,0.761001714080938,0.761325567552371,0.761654021184554,0.761932742603472,0.762108634500892,0.762379233437173,0.762753681510577,0.763125229267158,0.763131860953599,0.763346243277835,0.76352693775271,0.763809902996652,0.76420201837006,0.764280039565653,0.764465188984358,0.764646496390194,0.764856477747696,0.765086464791376,0.765390423208907
"850",0.760635774777425,0.761017578151667,0.761255697938491,0.761739664395539,0.762018738028646,0.762190027133004,0.762389828387407,0.762752904897942,0.762946347759703,0.763219735455366,0.763368966596166,0.763579740996855,0.763869760160596,0.76406476390857,0.764282183890122,0.764463447347916,0.764611736830713,0.764944143715782,0.764979568799539,0.765270545135333,0.76553365566485
"860",0.760967966441173,0.761228764467677,0.761606661978805,0.761944680416462,0.762153199452494,0.762466486033868,0.762779407124963,0.763036983296092,0.763207622968946,0.763500962173284,0.763619875834924,0.763795845106978,0.764000627675103,0.76425785042822,0.764511795624891,0.764706045509114,0.764841680422519,0.764998787506674,0.765226219765191,0.765383892105465,0.765563503173724
"870",0.761086263564757,0.761713951063639,0.761990310818734,0.762079052043168,0.76241460308462,0.762636345252353,0.763142933190029,0.763134711045584,0.763399295110068,0.763592035852792,0.763917982338498,0.764094895747376,0.764332916771784,0.764612015629743,0.764676848589491,0.764967970623913,0.765105769556813,0.76538745183401,0.765407671994048,0.765468327068487,0.765802742178352
"880",0.761402515724047,0.761853557734141,0.762076924300019,0.762382075718812,0.76276770396964,0.762937935106453,0.763228766891751,0.763502170094805,0.76359223593908,0.763911748721476,0.764195078118911,0.764510726421836,0.764501969177543,0.764735106280088,0.764886596297791,0.76515560557538,0.765283260434429,0.765466369281512,0.765646485278087,0.765804781287561,0.766053194975862
"890",0.761766502248621,0.762149357834867,0.762443595921916,0.762711045530008,0.762940877852575,0.763168646431582,0.763620421797765,0.76364322609087,0.763857256603279,0.764136583688475,0.76445800160275,0.764551409485044,0.764709857671099,0.765029136724272,0.76501197052717,0.76519881592209,0.765363878382852,0.765722571823133,0.765781597646868,0.765833720802046,0.766209425581702
"900",0.762179716162918,0.762450443772595,0.762652515454471,0.763019839202614,0.763271887270252,0.763420132343935,0.763689819534038,0.763790627345473,0.764269754442587,0.764455537741602,0.764495744706715,0.764812770132531,0.764884021445435,0.765099661474475,0.76536813484013,0.765488334644119,0.765653147272706,0.765837001922331,0.76599747362132,0.76621249997076,0.766323531912006
"910",0.762424344531586,0.762571533679519,0.762893654776473,0.763218015018178,0.76331317546133,0.763724781669135,0.763897740440944,0.764185831907221,0.764352147543824,0.764549514384285,0.764648232587581,0.765066266542192,0.765177395139188,0.765357577441351,0.765615519539596,0.765610178691033,0.765844638670036,0.766053560611725,0.766166609658316,0.766436844101764,0.766441356050473
"920",0.762597432982002,0.762963561842011,0.76309339026816,0.763432799884781,0.763667938722089,0.763815842116523,0.764099773556409,0.764470982263185,0.764496151375649,0.764716338362498,0.764963293720358,0.765182202520195,0.765418160205163,0.76544835874525,0.765646640283054,0.765791873301259,0.765965845295307,0.766065199000304,0.766379034878581,0.766581301152446,0.766603102137202
"930",0.762906248716375,0.763219976965094,0.7634049543254,0.763755322242676,0.764055891425392,0.764283342287465,0.764314820571095,0.76463045292932,0.764718934454875,0.764919858935434,0.765190728017306,0.76552539271927,0.765582980122909,0.765593667709358,0.765920474248931,0.765946958097116,0.766193318835523,0.766298629962896,0.766457882879414,0.766680863408352,0.766690522975078
"940",0.763066776687925,0.763438573529346,0.763680036949534,0.763965986370387,0.764160862787022,0.764343480844339,0.764610014815925,0.764911918672758,0.765018539557529,0.76513986817247,0.765336456106168,0.765575172753435,0.765736684494842,0.765810266457734,0.765960522195425,0.766200027132748,0.766388468484301,0.766571628271743,0.766497280087195,0.766774393978487,0.766849772760021
"950",0.763367247043374,0.76372379305405,0.763895033240583,0.764262919623902,0.764281832990089,0.764614341145327,0.76473822380813,0.76508891066075,0.765394922504564,0.765387754302307,0.765490646995686,0.765710518496844,0.765976834422097,0.766234536587866,0.766026925446173,0.766423466641237,0.766574491737499,0.766734049848693,0.766914738541962,0.766989718488403,0.767213762643349
