"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.708591325008887,0.709257614151245,0.709560980118847,0.710031039844852,0.710293910004186,0.71078877709843,0.711045898441546,0.71152600509249,0.71177545519747,0.712233762968985,0.712488598169386,0.712958641824397,0.713253417685396,0.713514441835254,0.713782174617495,0.714225737229303,0.714534494500466,0.714728633308794,0.715105813691618,0.715348262145188,0.715691334578399
"760",0.708975562249353,0.709558828642786,0.709968194661046,0.710419200885871,0.710747012462385,0.711200496837618,0.711519171811559,0.71183391841193,0.712151749571492,0.712580653133676,0.71299246345283,0.713302942933032,0.713458400115719,0.71393157994896,0.714105750662142,0.714326220332471,0.714866669506059,0.715015662924743,0.715266971045033,0.715642124378825,0.71589223577724
"770",0.709436616198961,0.709943223075384,0.710283928676978,0.710686601278171,0.711185887142047,0.711357296492701,0.711697574312892,0.712242306154125,0.712526067711509,0.712896133431363,0.713151591039743,0.713495648873458,0.713898497553429,0.714262848301431,0.714365401615115,0.714862753081281,0.715036099091099,0.715428855007891,0.715534499515287,0.715904335699257,0.715999300108373
"780",0.709765659431248,0.710185506832132,0.710732577929042,0.711108276197469,0.711542770978427,0.711886910116167,0.712222407907152,0.712403522505949,0.712838464329768,0.713119859598827,0.713520811890135,0.713936336045093,0.714191227709211,0.714491708985705,0.714740124469794,0.715007037288235,0.715265859519712,0.715554838609038,0.715916444779528,0.716057002897619,0.716434260956974
"790",0.710139776922095,0.710771217900356,0.711132261757546,0.711378878762071,0.711812886104185,0.712154722905233,0.712545341908863,0.712969005260083,0.713200477212589,0.713476407820073,0.713867856192365,0.714247025491343,0.714389712053899,0.714807898113234,0.715166793236346,0.71534314125656,0.715615644288663,0.715887830670503,0.716102531647642,0.716390423335807,0.716625392749955
"800",0.710587544513947,0.711086718760655,0.711454575719014,0.711767531117025,0.712251144909112,0.712510317278016,0.71290784842108,0.713160619002649,0.713458707510965,0.713796648362423,0.714157461412928,0.714377579988605,0.714808918837279,0.714936148434097,0.715274310078802,0.715645947700915,0.715782669238552,0.716080271822407,0.716418330351297,0.716552044523166,0.716825345768097
"810",0.710938315785496,0.711340452384855,0.711720296758254,0.71205379367362,0.712504783212957,0.712809373506826,0.713279215519592,0.713567566801209,0.713868458709054,0.714318943664109,0.714411120150849,0.714671966989385,0.715014358707458,0.715339289855674,0.715610364173918,0.715816566347785,0.71610558439824,0.716484566686982,0.71666623630209,0.716864789616033,0.717007681949261
"820",0.711274256011668,0.71182648320384,0.712163823328176,0.712400148826286,0.712901236751306,0.713056155156691,0.713514147149913,0.713802615205994,0.71413594965238,0.714453325789863,0.714802310417619,0.715007238505041,0.715341640430921,0.715600125370758,0.715963732171535,0.716142185507988,0.716357433687936,0.716728718020456,0.716927354565981,0.717127118809757,0.717322074572186
"830",0.711623235151157,0.712133668680374,0.712527116798383,0.712863922481046,0.71322171005748,0.713537812134593,0.713837190792346,0.714133191485277,0.714412473202521,0.714689385364704,0.715112671573993,0.715358125055735,0.715625010903612,0.71599212344636,0.716062782307202,0.716418033766465,0.716697755770843,0.716884647054511,0.717030300885855,0.717367668547831,0.717540370788402
"840",0.712071450940779,0.712437304019069,0.712845781734813,0.713224204532066,0.713441488222185,0.713732372770593,0.714120038899608,0.714631565278146,0.714707681635856,0.714998756791114,0.715408246066919,0.715630121195359,0.715882501531947,0.716196600329892,0.716283843446539,0.716560580832506,0.716887123198432,0.717184196640509,0.717445420492913,0.717598156742267,0.717796063259466
"850",0.712378228806036,0.712846471614543,0.713156270459272,0.713582791477315,0.71392393486311,0.714111020877418,0.714458520501059,0.714695327876075,0.71502146744396,0.715327475322405,0.715629732215167,0.715897529085612,0.716129550518295,0.716400931767468,0.716642831638247,0.716884960748518,0.717125971888773,0.717329869707973,0.717599859880169,0.71782239357695,0.718066744060329
"860",0.712720000172957,0.713027506423765,0.713536393238454,0.713832553721969,0.714157833278891,0.714428814754625,0.714847505650444,0.715033170694743,0.715320144045295,0.715614734798221,0.715941721377653,0.716028789421826,0.716465975617208,0.716716613037157,0.717021522433482,0.717147056321331,0.717421448057572,0.717658026062222,0.717941270339892,0.718236377899958,0.718196705519791
"870",0.71295055932993,0.713469665801185,0.713767957904623,0.714214896152841,0.714411287937794,0.714810538535078,0.715008828071122,0.71523289238148,0.715729349707339,0.715976876417995,0.716194581470567,0.716434790289799,0.716747270276676,0.716956390414893,0.717189988431869,0.717263339453796,0.717659536166029,0.717848279749037,0.7180663907146,0.718247666831002,0.718547388481447
"880",0.713402710759721,0.71371695272222,0.714169756213576,0.714505161966902,0.714771495605315,0.71493994119942,0.715303490259001,0.715586457840035,0.71585213075649,0.716259369148791,0.71644186890665,0.716676486864684,0.716851248546857,0.717172597824629,0.717510363564134,0.717730092845548,0.717916024176367,0.717984641264378,0.718329264373097,0.718556986039063,0.718774457365313
"890",0.7137659581044,0.714081789536785,0.714478111778566,0.714765537032118,0.715013095748276,0.71526275478492,0.715593964453517,0.715849361866,0.716091246857081,0.716322890219677,0.716671603172073,0.716903544750579,0.717316456830913,0.717359947907997,0.717690709274118,0.717795711066524,0.718097930466225,0.718248398333117,0.718584980038799,0.718669286221515,0.718885832757838
"900",0.714037055371585,0.714530026724756,0.714789821455578,0.715036649536496,0.715348640803883,0.715515927797873,0.715871513477242,0.716234984994635,0.716512616495153,0.716746603987679,0.71705849331889,0.717126111474389,0.717386812993852,0.717548581820617,0.717918224779949,0.717950811294416,0.718291393515693,0.718417915776593,0.718798010792048,0.718858779452446,0.719094555748515
"910",0.714263800488297,0.714695124877344,0.715052082067876,0.715411293237591,0.715676941792725,0.715950445915852,0.716153502202082,0.716405996472636,0.716590117741737,0.717046926690128,0.717164900016987,0.717403990796749,0.717741681358624,0.717925814185005,0.718040587747802,0.718266163971162,0.718374803414332,0.718627860191449,0.718927522962275,0.719178529991949,0.719349602109081
"920",0.714684675376809,0.71503920315094,0.715373334262478,0.715595227554969,0.715845451664651,0.716134760670683,0.716438333866747,0.716791010909262,0.717048357878998,0.717271528687393,0.71728761168211,0.717559830880756,0.717953908599998,0.718036926297582,0.718192976061516,0.718445342009788,0.718699699200512,0.718901706787774,0.719162455743622,0.719296425800302,0.719425288770781
