"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.80236661511725,0.802847043638296,0.803267637842662,0.803377918799491,0.803639031030749,0.804076452981937,0.804237558586467,0.804556242003761,0.804756468590745,0.804863140143133,0.805181609559651,0.805408214697707,0.805560691631453,0.805856807881555,0.806055336128599,0.806156558310411,0.806493673789492,0.80663223396596,0.806842115043883,0.806826105647945,0.80709535633705
"760",0.802604009981578,0.803163745632169,0.803314942389172,0.803706812533515,0.803912437693728,0.804204642979768,0.804551273316236,0.804688457093297,0.805000608868252,0.805163820606429,0.805552158835009,0.805858177905028,0.805857569714506,0.806045456016827,0.806218645226775,0.806444163764161,0.806595647040702,0.806833540603835,0.806992722364888,0.806967884958461,0.807391959014348
"770",0.803059315064257,0.803430482091758,0.803644137163136,0.804031175328837,0.8041690977985,0.804463902519039,0.80476478738205,0.805074377829816,0.805250675581576,0.805552339199591,0.80564034341722,0.805898512561309,0.806021033981604,0.806256232130221,0.806473171745932,0.806711747892673,0.806934793090505,0.807040329831157,0.807096271148219,0.807249957912366,0.807509047098664
"780",0.803273970915667,0.803710214382954,0.804048151729409,0.804170330142082,0.804469886537373,0.804859468126033,0.805021258781233,0.805135574442134,0.805475763913569,0.805749002333756,0.805822637977215,0.806076256160217,0.806338225893226,0.806476705413955,0.806621086190841,0.806750640906046,0.806951364547669,0.807099872944732,0.807386075058496,0.807410897603517,0.807620785188754
"790",0.803461810563222,0.803814618180312,0.80423886384349,0.804459952133292,0.80475271762991,0.804952652430723,0.805276991950227,0.80548098071204,0.805759525924499,0.80595438883823,0.806082850132728,0.806367904855804,0.806556099569243,0.806679955864333,0.806850189263426,0.807094295139153,0.807203743836888,0.807327837861937,0.807465059592283,0.807583891499948,0.807756290871899
"800",0.803721870682889,0.804275506325048,0.804528445296241,0.804819208168204,0.805116343532656,0.805303596519639,0.805465600341392,0.805829147629948,0.805922458686416,0.806109235289037,0.806387676413767,0.806393667896508,0.806724484191832,0.806907557880904,0.807032272116826,0.807212183922784,0.807374217629207,0.807455396826237,0.807799103044843,0.807787958552596,0.80781491548168
"810",0.804191841913346,0.804431297669142,0.804714712637068,0.805015818365659,0.805399146942978,0.805609572231786,0.805659312312628,0.80590601226932,0.806171060745964,0.806311784497733,0.806455774827387,0.806763510008959,0.80681009280687,0.807074994904716,0.8071230286619,0.807401875935244,0.807532798669684,0.807705712520117,0.807933403958205,0.807876760234002,0.808063232112129
"820",0.804458016591841,0.804743484873358,0.805057331890268,0.8052970969852,0.805410055555994,0.805918493421114,0.805976100261438,0.806197293142333,0.806376976179366,0.806593437522347,0.806808544066304,0.806954374448046,0.806996733721023,0.807272857480097,0.807357196161049,0.807536652826245,0.807671694041045,0.807925102097002,0.808019609954321,0.80802491489121,0.808330361852138
"830",0.804751060448337,0.805072137863457,0.80524764299422,0.805435402774358,0.805735464769544,0.805971855088944,0.806214832459819,0.806479148515394,0.806592020334505,0.806879312511399,0.806997183659864,0.807263564003058,0.807305597594522,0.807359752600592,0.807557932808072,0.807796865403999,0.807956094428098,0.807886632424991,0.808232180849135,0.808372668574484,0.808370816061131
"840",0.804846671483997,0.805242454140992,0.805466971310107,0.805734659413505,0.805997432312167,0.806215653084241,0.806332724783859,0.806536424533796,0.806854756008677,0.807164341945162,0.807105904331523,0.807240565759009,0.807365256818709,0.807590378565136,0.807936523904352,0.807943907299992,0.808051421541845,0.808189493998913,0.808336338686006,0.808514347374054,0.808773308795127
"850",0.805175756881905,0.805483311903046,0.805666961710277,0.806098052945604,0.806310720697452,0.806407632454374,0.806543933220701,0.806857604776627,0.806988852200809,0.807195415577941,0.807280327134216,0.807436006306975,0.807669084205014,0.807793792754075,0.807959021206528,0.808071953067486,0.808153982927463,0.808432642107854,0.808412033207605,0.808652956833662,0.808857915529517
"860",0.80545013651091,0.80563124341415,0.805964085994125,0.806243530511435,0.806378067102262,0.80664986751749,0.806893635370955,0.807083028602579,0.807202698884152,0.807433954532509,0.807482089451241,0.807596973764153,0.807735334475772,0.807941826835392,0.808128924533828,0.808266525319646,0.80834907729056,0.808441333936735,0.808612725360125,0.808714530983547,0.808831145386328
"870",0.805513065942852,0.806079812668343,0.806299261636437,0.806304670551286,0.806588874251329,0.806749782434739,0.80721086523,0.807121069381829,0.807328171387838,0.807456976441014,0.807734366190604,0.807844628604457,0.808025542303429,0.808249424293297,0.808250336615927,0.808485571409633,0.808552261947092,0.808793924610688,0.808751743786422,0.808753625019079,0.809039041866534
"880",0.805756190011038,0.806151439700387,0.80631145434115,0.806563264078982,0.806898971949006,0.806991315183875,0.80722907639757,0.807445434860906,0.807464533457108,0.807728505670602,0.807958098973874,0.808220341971104,0.808133106326617,0.808317710985337,0.808405665619713,0.80862411755026,0.808695030072208,0.808823635725201,0.808948167168243,0.809052959625428,0.809248131252177
"890",0.80608092362748,0.806395265958101,0.806633800105941,0.806833370249606,0.807009422997746,0.807173944189596,0.807589161746257,0.807529955136874,0.807676823468506,0.807907278981536,0.808173350150026,0.808199018691738,0.808300182952254,0.808565618688032,0.808480600947612,0.808613530133163,0.808721487080415,0.809040327527309,0.809029266792751,0.809018855433893,0.809368100053681
"900",0.806435314861152,0.806632281822525,0.806777132920455,0.807095198319906,0.80728991009456,0.807371003914651,0.807576911306058,0.807608096221739,0.808057842718589,0.808182068981314,0.808146309115878,0.80842116580556,0.808419054223512,0.808581799858064,0.808805678950217,0.808863726433052,0.808972983015763,0.809098854994918,0.809204925499442,0.809359026778989,0.809429470588903
"910",0.806644321560929,0.806705484062567,0.806967091967555,0.807238678981725,0.807271787323069,0.807625430258768,0.80773695199207,0.807970126033958,0.80808401065692,0.8082199845682,0.808248761264655,0.80861287099504,0.808676395937433,0.808799528494794,0.809006622385237,0.808946842658807,0.809112309511742,0.809272458367319,0.809333687247344,0.809555095588642,0.80949540445442
"920",0.806749171771244,0.807044566760694,0.807110843120683,0.807397202636314,0.80758188684871,0.807660787691395,0.80790760515713,0.808218691145015,0.808174215020541,0.808331742692979,0.808524667266942,0.8086951706726,0.808877859217865,0.808840850252678,0.808981289740376,0.809066221042329,0.809195740215168,0.809233679916891,0.809503605599352,0.809657218352929,0.809625563491619
