"","0","10","20","30","40","50","60","70","80","90","100","110","120","130","140","150","160","170","180","190","200"
"750",0.822090341714654,0.822464054614091,0.822331792560984,0.822583068705514,0.82264894687528,0.822325357180756,0.822164120752189,0.821621319861627,0.822230818039115,0.821976498500719,0.821637188388009,0.820845892775793,0.821270009581174,0.82072883329468,0.820659833390382,0.820531771289291,0.820749744016356,0.82013467678946,0.819382821775483,0.819679286740671,0.81999922381149
"760",0.822214855598944,0.822974706227211,0.82257210406893,0.82211048978343,0.822201849188587,0.821874031049902,0.822314432956417,0.821885763077152,0.822184810890703,0.82179994411629,0.821482080504783,0.82070106451751,0.821167919138337,0.820935357633462,0.820189035578405,0.820489698518164,0.820067034828805,0.82033751146831,0.819566078234619,0.819433969145942,0.819291287663279
"770",0.821923034457247,0.822573815632386,0.822256974672968,0.822340866248137,0.822482911596385,0.822113476934779,0.821678046354878,0.822104233217526,0.821643705945013,0.821615173854371,0.821204608525688,0.820720249908044,0.820852897692636,0.820779612480876,0.820226260331848,0.820574376879632,0.82034460164638,0.819819449189546,0.819981301787117,0.819252694547217,0.819400949920639
"780",0.821959881501185,0.822481123388233,0.822413170940369,0.822361854406877,0.821828943506411,0.821757651574746,0.821710806161352,0.822050185246974,0.821605036042792,0.8209620966793,0.821535829853291,0.821296505720693,0.820979353864482,0.820405628457234,0.820529877573101,0.819982496769649,0.820171947788265,0.820047799406158,0.819608592879923,0.819809935724911,0.819482245980496
"790",0.821937561871687,0.822234609278952,0.822363274441079,0.822119127591975,0.821847323584814,0.821445156826984,0.821446026146463,0.821447997859813,0.82121032405607,0.82148010165764,0.821273341341998,0.820826341229835,0.820770841440447,0.820261121302662,0.819982181841393,0.819995619612025,0.819978875662002,0.819143344133293,0.819280942198292,0.819209353086854,0.819011412691162
"800",0.821890317554834,0.822304358137941,0.822108321719601,0.822071988019938,0.821948389266882,0.821875950459355,0.821440200482121,0.821768228543433,0.821378634901552,0.820689722629965,0.821063854138158,0.820514809590616,0.819930818835315,0.820473775892238,0.820009256015742,0.819622449522844,0.819670746168149,0.819297359151941,0.818254513680784,0.819098743222445,0.818443988728102
"810",0.821273515297457,0.821946406986146,0.822214545726606,0.821772912306318,0.821400488752863,0.82174463810537,0.820949499267961,0.821300173131288,0.8206771920817,0.820726546121721,0.820860987985835,0.820669592705871,0.820114622447695,0.819806393292098,0.820031581438123,0.819858673311719,0.820138879141634,0.818592357886374,0.818791759626721,0.819002515571616,0.817985309468049
"820",0.821101161117989,0.821955683752807,0.822010041958971,0.821241263846668,0.821631056548173,0.820786064938925,0.821304342401662,0.821246314875007,0.821014061368315,0.820561930615746,0.820765598980649,0.820406122218563,0.819988591876066,0.819786826927892,0.819443697727061,0.819216094545235,0.818738030214189,0.819045711546461,0.818599693278162,0.818580141266249,0.818822853570165
"830",0.821321859736194,0.821291527761804,0.821746349171528,0.821577363357224,0.821784185846125,0.820629635282877,0.821213655288325,0.820609060378085,0.820465743430244,0.820498872509505,0.82070761541913,0.820254528832715,0.819745555350322,0.819511686246982,0.819383635382606,0.818773838523367,0.819090199575193,0.81927682802302,0.818685300982127,0.818302789440263,0.818195363022369
"840",0.820788565072418,0.821352526848979,0.821220103785226,0.821368821274147,0.821407655179479,0.821517965843703,0.820808368148745,0.821120811490317,0.820152033147442,0.820003109458462,0.820515438991379,0.820181824816844,0.819969714873657,0.819741946362028,0.81938975740867,0.818364566005421,0.818433690530189,0.818410605373068,0.817965855584954,0.818036205755138,0.817829367961747
